,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Further success followed by the songs ""Some Hearts Are Diamonds"", ""No Arms Can Ever Hold You"", ""Broken Heroes"", ""Fearless Hearts"", ""Sarah"" and ""Baby I Miss You"".",0.0002993519,0.0033527054,0.057259962,0.8962557,7.676625e-10,0.042832345
21,"In 1994, Norman was honoured by CMT Europe as their 'International Video Star of the Year'.",1.0497746e-07,4.7675207e-06,6.7500124e-16,5.321806e-08,3.3714267e-09,0.9999951
22,"In 2004, he took part in the Comeback Show on the German TV station ProSieben and he performed ""Stumblin' In"" as a duet with C. C. Catch.",0.97434354,0.025235139,1.3043815e-06,0.000419921,1.9890404e-12,1.1062473e-07
23,"In the final episode of the show, he was joined by Smokie for the final song.",0.044540048,0.008678583,3.1342597e-07,0.945963,7.796201e-07,0.0008172258
24,"On 2 June 2007, Norman performed at the Peel Bay Festival, Isle of Man.",5.603713e-08,1.4789728e-06,1.0035022e-06,0.9998752,0.00012160004,7.11648e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
29,Löwe von Radio Luxemburg Silver Award,1.678717e-11,6.728927e-07,1.7006562e-07,7.385543e-06,3.7013053e-06,0.9999881
30,Goldene Europa,1.2255634e-06,4.4639896e-07,1.5878805e-09,8.279354e-06,0.99988973,0.00010027352
31,CMT Europe International Video Star of the Year,1.040668e-05,9.362213e-06,1.37718e-11,7.0413435e-08,1.3046996e-06,0.9999789
32,Gala zur Verleihung des Internationalen Schlagerpreises,0.0015272005,0.0048395465,2.0003443e-05,0.003777807,0.0049372884,0.98489815
33,Radio Regenbogen Award,4.2771292e-10,2.1330791e-11,4.3873802e-09,4.0788933e-13,1.2511738e-09,1.0
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
