,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Mozart, 'Coronation"" Concerto K 537 for piano and orchestra, Turkish march, Rondo in K 485, Minuet in K 355, Sonata in K 332, K 576, K 333(piano), K 311, K 282, K 283, Rondo in K 511, Waltzes in K 605 (transcribed by Landowska for the piano), Fantasia in D minor, K 397 (piano), Minuet from Don Giovanni",7.4050677e-09,3.020612e-08,5.2189703e-06,0.9969971,0.0029767272,2.088572e-05
56,"Oginski, Polonaises (A minor, G major)",0.00031800644,1.6805972e-09,1.8388702e-05,0.024042433,0.9756211,1.6490023e-10
57,"Purcell, Ground in C minor",1.2373405e-05,0.9891747,4.7179352e-08,0.0008101061,0.010002713,1.3313064e-07
58,"Rameau, La Dauphine, Air grave pour deux Polonais, Suite in E minor, Le Tambourin, La Poule, La Joyeuse, Les Tricotets, Les Sauvages, Two minuets",0.00049980916,4.1990428e-05,9.567499e-08,0.9994192,3.8949627e-05,7.065455e-09
59,"Scarlatti, 1st Album of 20 Sonatas, 2nd Album of 20 Sonatas, Sonatas in D major, L 418, Sonatas in D minor, L 423",3.234285e-06,4.6689024e-11,4.5201864e-06,0.9425413,0.057450905,1.658995e-08
60,"Anon. – English, The Nightingale",0.00015103928,0.06577649,0.026779562,0.000978903,0.90629756,1.637365e-05
61,"Anon. – Polish, Two dances",2.3027044e-06,0.6396485,0.00014601329,3.6560557e-11,0.003930826,0.3562724
62,"Lully, Les Songes d'Atys",0.008687441,5.4141022e-08,6.1269307e-06,0.99130476,1.6247017e-06,4.0644896e-09
63,"Pachelbel, Two Magnificats",5.3887914e-05,0.023356644,2.8390337e-08,3.128458e-08,0.9764097,0.00017966663
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Compositions ==,1.3061863e-07,0.0032709332,0.0023142125,0.98597693,0.0027815981,0.0056561977
66,A serenade for strings and several works for string orchestra,0.9785951,1.9741456e-05,7.0501515e-06,0.020675614,0.000686511,1.60552e-05
67,Chorus for women's voices and orchestra,7.769475e-06,0.00035422566,3.3983534e-07,0.9905325,0.008867157,0.00023795424
68,"""Hebrew Poem"" for orchestra",3.4849127e-06,0.61495656,9.7368094e-08,0.35583752,0.02911518,8.7138855e-05
69,"Polish popular songs-for solo voice, woodwind and chorus",2.3429615e-05,0.0002832658,0.0002751013,0.028941644,0.9704752,1.3493502e-06
70,"Polish popular songs-a cappella for Orfeo Catala, Barcelona",2.3666664e-09,0.2542463,0.0005534117,0.73623973,0.0045959083,0.0043646847
71,Polish popular songs-for harpsichord and string ensemble,2.5586914e-07,0.0013202707,5.9328806e-05,0.022757268,0.9758616,1.2812235e-06
72,More than a hundred songs for voice and piano and several piano pieces,0.0013684542,0.009968275,0.21587561,0.7507831,0.021166746,0.0008378745
73,Fanfare for the Liberation-military band,3.1068277e-05,1.9726107e-08,1.621323e-08,0.99877304,0.0011953701,5.3554305e-07
74,Cadenzas for Mozart concertos and for Haydn's Concerto in D major,0.0005323617,0.9647951,0.00010108603,3.4428787e-05,0.017839693,0.016697323
75,"Transcriptions for the piano: Mozart-Country Dances, Lanner-Viennese Waltzes, Schubert-Chaîne de Ländler",3.6094784e-07,0.0015617325,7.7246026e-05,0.0007051676,0.011296065,0.9863594
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Literary works ==,2.4161088e-07,0.017088294,7.9317775e-05,0.83387613,0.00010128203,0.14885467
78,"La Musique Ancienne, 1909, by Wanda Landowska and Henry Lew (translated New York, 1923)",9.058039e-05,0.9254523,3.25523e-05,0.0742105,2.9412015e-06,0.00021105974
79,"A Camera Three series program, a dramatization of some writings of Landowska as read by actress Agnes Moorehead, entitled Reminiscences of Wanda Landowska aired 17 March 1963 on CBS.",0.099448435,1.7744065e-06,0.1395824,0.25546002,0.49305698,0.0124504035
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Reviews and opinions ==,0.00041507385,0.014460316,1.0268044e-05,0.58039224,2.2726845e-06,0.4047198
82,"""Almost needless to say, the playing is full of vigorous gestures and individual ideas.",2.0057671e-10,7.919346e-09,1.535133e-05,0.99985516,0.00012940085,1.368089e-09
83,She was no respecter of text and there are little repeats here and there which are no more indicated than they are necessary.,1.2325199e-11,0.01435265,0.98564065,6.0088573e-06,6.700357e-07,2.7648633e-10
84,"Yet such matters seem something of an irrelevance, since they only reflect an attitude of the time adopted by a celebrated pioneer of the harpsichord revival in the twentieth century.",0.00021826717,2.9802032e-07,0.0031938357,0.1729231,0.8227986,0.0008658622
85,"No, what charms me in Landowska's recital is her affecting poetic insight into Scarlatti's music; she is not just rediscovering the proper conjunction of composer and instrument, she believes in it and feels it intensely.""",1.1674574e-05,0.0021590688,0.19320637,0.8042945,0.00032147227,6.9150706e-06
86,"Sol Babitz stated that ""She always played the music 'as written' with the result that a series of fast notes did not sound like 'bundles of them' (North 1700) but like a sewing machine.",3.3759714e-10,0.0031510645,4.6232537e-05,0.9968027,2.444411e-08,5.8774418e-12
87,"Thanks to her wide influence this blight can be heard in her pupils to this day.""",0.18840496,0.00023997154,0.00025526187,0.63764066,2.9728955e-05,0.17342943
88,"""Wanda Landowska's harpsichord recital of last evening at the Town Hall was as stimulating as a needle shower.",1.4652933e-07,6.599283e-07,0.000565742,0.12971978,0.51932967,0.350384
89,"Indeed, the sound of that princely instrument, when it is played with art and fury, makes one think of golden rain and of how Danaë’s flesh must have tingled when she found herself caught out in just such a downpour….",1.991051e-05,0.14448749,0.01452885,0.8405727,0.00039011455,9.495812e-07
90,She played everything better than anybody else ever does.,1.9575512e-10,6.3488876e-08,3.6954864e-10,0.9999999,2.79085e-11,1.1426232e-09
91,"That is to say that the way she makes music is so deeply satisfactory that one has the feeling of a fruition, of a completeness at once intellectual and sensuously auditory beyond which it is difficult to imagine anything further.”",7.461892e-06,0.8508242,0.0008370124,0.14832978,2.7165012e-07,1.2745551e-06
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
94,Landowska Blog,2.1255357e-05,1.9224051e-05,0.032222606,6.039311e-08,2.027011e-05,0.96771663
95,Wanda Landowska Britannica.com,0.0007137751,9.540528e-05,0.00015601772,0.22309954,0.11797738,0.6579579
96,Wanda Landowsk Encyclopedia.com,4.176262e-06,4.5784004e-06,0.00028136402,0.009245207,0.17119946,0.8192652
97,Death of Early Music Pioneer Wanda Landowska,0.010184878,1.5466378e-05,0.3292431,0.011621643,0.6434678,0.0054671858
98,Wanda Landowska and the Met,0.22605482,0.24864632,0.012773912,0.18326984,0.0011610714,0.32809407
99,Wanda Landowska Porta Polonica,0.026232408,7.3410966e-08,0.0009576497,0.022669366,0.9499666,0.00017391646
100,Wanda Landowska 1879–1959,0.046552673,1.8136675e-06,0.00035333436,0.0837341,0.86725545,0.0021026756
101,Wanda Landowska Naxos,0.3255991,0.0001729277,0.13251692,0.38480073,0.1164886,0.04042169
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,"Smith, Patricia Juliana Landowska profile, GLBTQ.com (2002)",3.4010132e-09,2.6809157e-05,2.4047792e-10,6.0344212e-12,3.1638505e-05,0.9999416
107,"""Wanda Landowska biography"", Naxos.com",0.0010405331,7.509343e-09,0.001062127,7.924025e-05,0.00020951581,0.99760854
108,The Interpretation of Bach's Works by Wanda Landowska (translated by Edward Burlingame Hill),0.00010436948,0.0008239835,0.4278093,0.49945587,0.068225086,0.003581415
109,Camera Three: Reminiscences of Wanda Landowska (1963) on YouTube,0.42977723,8.515316e-05,0.5451263,5.126321e-06,0.00017359536,0.02483249
110,Website of Amsterdam Publishers of the correspondence between Wanda Landowska and Manuel de Falla by the Dutch musicologist Loes Dommering-van Rongen.,0.00014688188,0.0104813995,0.042581692,3.2838918e-05,0.94513744,0.0016196866
111,"The correspondence covers the years between 1922 and 1931, amsterdampublishers.com",7.318346e-07,0.4289515,0.0008797443,1.0078125e-05,0.0001598966,0.56999797
