,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1979, new sophomore Chris DeGarmo was briefly part of this band.",0.00028278626,0.0015893027,0.017570442,0.49032748,0.49021643,1.3602493e-05
13,"By the end of the 1979–1980 school year, they disbanded.",0.17604133,0.0016989833,0.00027933152,0.5705337,8.00712e-05,0.25136656
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Queensrÿche =,0.037225112,0.007437122,9.83007e-06,0.948841,0.006486949,1.01517756e-07
18,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
19,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
20,"After high school, Wilton attended the Cornish Institute of Allied Arts in Seattle (now known as Cornish College of the Arts), where he studied among others music theory, jazz improvisation, gamelan music and classical music (piano and guitar).",3.0776492e-11,1.4498963e-07,0.9999784,2.1402244e-05,4.010755e-09,5.0467616e-12
21,"This was a big step in his life as he began to appreciate more ethnic and improvisational music, which later gave him influences as a progressive rock musician.",0.11201893,0.8011783,0.08669199,0.00010919334,1.7461663e-06,1.020735e-08
22,"After studying for 1–5 years, he ran out of money, but by this time, he had met bass guitarist Eddie Jackson and drummer Scott Rockenfield.",2.433671e-09,0.9996673,0.0003327013,7.854785e-13,4.4577937e-09,3.4089807e-14
23,"In 1980, Wilton and Rockenfield had founded a band called Cross+Fire, which DeGarmo and Jackson joined shortly thereafter.",1.9843189e-07,0.00035608214,0.015407218,0.92039967,0.06381625,2.0623562e-05
24,"The quartet began to play at parties, by which time they called themselves The Mob.",6.448202e-05,0.011155232,6.5378507e-09,0.98877954,2.7354028e-08,7.300508e-07
25,"In late summer of 1982, Geoff Tate was involved as vocalist to record a four-song demo.",4.5255572e-07,8.380318e-07,2.3928301e-08,0.9999987,1.2915592e-08,2.948839e-12
26,"The band changed its name to Queensrÿche, and the demo was released in 1983 as the eponymous EP Queensrÿche.",0.8983037,0.0001086624,1.1853423e-08,0.101576835,1.071993e-05,2.1580666e-10
27,Wilton remains a guitarist in Queensrÿche to date.,0.0006538287,1.5186634e-08,3.1429812e-05,0.999313,1.7787718e-06,5.2594955e-12
28,"After DeGarmo left Queensrÿche in 1998, Wilton gradually began performing most of the songs that previously featured DeGarmo doing the main solo live, including ""Silent Lucidity"", ""The Mission"", ""En Force"", ""I Am I"", ""Take Hold of the Flame"", ""Best I Can"", ""The Killing Words"", ""Bridge"", ""The Lady Wore Black"" and ""Anybody Listening?"", amongst others.",0.0018666429,6.211375e-07,0.43100953,0.56630194,0.00082111097,1.8879888e-07
29,"Queensrÿche had first taken in Kelly Gray as guitarist, who was replaced in 2002 by Mike Stone, and in February 2009 by Parker Lundgren, initially as a touring guitarist but mainly as a rhythm guitarist only joining in for dual guitar solos in songs like ""Neue Regel"" and ""London"".",0.12264117,0.0016879172,0.71172696,0.15769862,0.006245393,2.2109179e-11
30,"After the band's 2009 American Soldier tour, Wilton took over all of the solos.",0.0016870424,6.507394e-06,5.3407548e-05,0.99824893,4.13084e-06,4.909282e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Soulbender =,0.00010060949,0.92240506,0.0008035134,5.0071217e-06,5.6749025e-07,0.07668528
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"In 2002, Wilton started a side-band with former Alice N' Chains guitarist and My Sister's Machine vocalist Nick Pollock, called Soulbender.",0.0025587685,0.00380135,0.989374,0.0041619353,0.000103096456,8.531709e-07
35,"They released one album in 2004 on Licking Lava Records, following which they played various shows around the Northwest.",1.7054981e-05,0.0069986423,1.667885e-07,0.9929842,2.2233247e-10,2.380423e-12
36,Soulbender subsequently went on an extensive hiatus.,0.7817466,0.17912595,0.038815506,0.00011435427,2.7020326e-07,0.00019729331
37,"A new album, Soulbender 2, was announced to be released in 2014, with plans to tour in 2015.",0.98200387,7.568671e-05,0.01787983,4.0519248e-05,1.7860172e-08,2.5506663e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Wratchet Head =,0.9705334,0.025230318,9.638776e-08,0.0042277477,8.494282e-06,5.7892744e-09
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"In 2010, Wilton released the single ""Coming for You"" with his hard rock project Wratchet Head, which was intended for those Queensrÿche fans, ""whose ears have longed to once again be filled with the classic, melodic and sometimes haunting sounds of 'the earlier years'"".",0.00030198638,4.1618972e-05,2.8397956e-06,0.9996431,1.0540542e-05,1.7050542e-09
42,"In 2012, he continued making music with Wratchet Head.",0.059322592,1.3861167e-07,2.2428484e-08,0.9406773,1.99136e-08,1.4300945e-15
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Wilton is an avid sports fan and guitar collector.,3.4502373e-05,1.6897518e-05,0.29072502,3.588843e-05,0.7091876,1.1079074e-07
46,"In high school, he was better known for being a star athlete in football, baseball and basketball than as a musician.",2.4201865e-06,1.0908167e-06,6.869815e-05,3.614587e-07,0.007241516,0.9926859
47,He was among others in an all-star youth baseball team that toured through Europe.,7.95876e-06,0.00022059238,6.170421e-08,0.8029713,0.19679889,1.2591879e-06
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Queensrÿche =,0.037225112,0.007437122,9.83007e-06,0.948841,0.006486949,1.01517756e-07
52,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
53,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Aury Moore ===,8.877608e-05,5.224235e-07,1.610443e-11,0.07686459,0.9230461,1.0710093e-08
56,Just A Taste (2002),0.002806605,0.5555383,0.0298997,0.0029693665,1.7136178e-06,0.40878436
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Soulbender =,0.00010060949,0.92240506,0.0008035134,5.0071217e-06,5.6749025e-07,0.07668528
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Soulbender (2004),0.00020034859,0.3125902,0.014535225,0.00011906347,0.0072548795,0.66530025
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Pamela Moore ===,0.31364432,0.00044231978,2.5576307e-08,0.12338186,0.46013334,0.102398135
63,Stories from a Blue Room (2006),8.010178e-06,0.0016336719,0.0048916885,0.082208104,0.00026101075,0.9109975
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Ronnie Munroe ===,0.0021646246,3.0703347e-07,0.00019475249,0.92521244,0.06629414,0.006133676
66,The Fire Within (2009),1.4308463e-07,8.422066e-10,0.00041229013,4.4341002e-07,0.9995852,1.9345591e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Wratchet Head =,0.9705334,0.025230318,9.638757e-08,0.004227746,8.494282e-06,5.7892966e-09
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,"""Coming For You"" (2010)",0.003970052,0.025928447,0.36501992,0.21460065,0.006989681,0.38349125
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official home page,0.99729174,6.094212e-14,1.8365368e-08,7.506563e-08,2.054815e-09,0.002708088
