,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He was the director for the Center for New Music and the college's first full-time faculty member.,0.9984023,1.4868056e-05,0.0015603115,2.2035256e-05,2.4362293e-10,5.119502e-07
12,"He was the Director of Orchestral Studies at Scuola Europea d'Orchestra Jazz in Palermo, Italy.",0.0011036524,0.25252765,0.65637445,0.00093864003,0.08808438,0.000971254
13,"Besides writing for jazz ensembles, Russo composed classical music, including symphonies and choral works, and works for the theater, often mixing elements of the genres.",3.0488096e-07,1.7566694e-05,4.043007e-06,0.99997807,2.7650864e-11,3.6120216e-09
14,"His 1959 Symphony No. 2 in C ""TITANS"" received a Koussevitsky award, and marked his entrance into the classical-music world.",0.036104966,0.9621827,4.8452916e-05,0.0016613541,1.421661e-08,2.6119237e-06
15,It was performed by the New York Philharmonic that year with Leonard Bernstein conducting (Bernstein had commissioned the piece) and trumpeter Maynard Ferguson appearing as soloist.,1.0161047e-08,1.2587771e-09,1.333325e-07,0.9999168,2.4409328e-08,8.309649e-05
16,"The 1973 album that included Russo's Three Pieces for Blues Band and Symphony Orchestra became a big seller for Deutsche Grammophon, with its cross-genre performance by the San Francisco Symphony Orchestra, with Seiji Ozawa conducting and the Siegel-Schwall Band.",1.0357912e-05,1.8930134e-05,0.00014231479,0.99941695,1.6042716e-08,0.0004115059
17,"(Ozawa had premiered ""Three Pieces for Blues Band and Symphony Orchestra"" with the Chicago Symphony Orchestra and the Siegel-Schwall Band in 1968.)",2.0193547e-09,1.8717194e-06,9.291982e-07,0.999997,1.1055689e-07,1.0574605e-09
18,"The success prompted the label to release Russo's Street Music, A Blues Concerto in 1979, featuring Corky Siegel on harmonica and piano.",6.3851853e-06,1.0649716e-07,7.76399e-09,0.99931705,3.789575e-08,0.00067644066
19,"Russo's theater works included a rock cantata, The Civil War (1968), based on poems by Paul Horgan.",6.962103e-06,0.00041493244,0.0017794842,0.9975745,8.1421614e-10,0.00022418983
20,"A politically charged multimedia piece for soloist, chorus, dancers, and rock band, The Civil War paralleled the American Civil War and the martyrdom of President Lincoln with the turbulent civil rights and antiwar movements of the 1960s and the murders of Martin Luther King Jr. and Robert F. Kennedy.",0.0035379345,0.017065218,0.026152382,0.9532254,1.827698e-05,8.04339e-07
21,"Russo followed The Civil War with other rock-based multimedia music-theater works, including Liberation, Joan of Arc, Aesop's Fables, The Bacchae, and Song of Songs.",3.6828445e-07,0.0039749434,0.00019389477,0.9958307,1.5724225e-10,7.9497156e-08
22,"These were performed by the Chicago Free Theater, which Russo founded and directed.",2.0972764e-09,8.439565e-07,1.1802362e-10,0.99983,1.1131767e-07,0.00016905092
23,The Free Theater spawned companies in Baltimore and San Francisco.,1.9190446e-10,1.0258935e-08,3.7660565e-12,1.0,3.6652414e-09,1.0801176e-08
24,"In 1969, Russo and director Paul Sills, founding director of the Second City, and community activist Rev. Jim Shiflett testablished the Body Politic Theatre.",2.9824855e-07,1.1536581e-06,2.8345934e-05,0.2271543,0.00016982276,0.7726461
25,"Russo's other works for the theater include the operas John Hooton (1962), The Island (1963), Land of Milk and Honey (1964), Antigone (1967), The Shepherds' Christmas, The Pay-Off (1983–84), The Sacrifice, and Dubrovsky (1988), as well as a double bill of operas inspired by commedia dell'arte, Isabella's Fortune and Pedrolino's Revenge (performed off-Broadway in 1974), and a musical fairy tale for children, The Golden Bird, for singers, narrator, dancers, and symphony orchestra (premiered in 1984 under the auspices of the Chicago Symphony Orchestra).",0.5819234,5.1322452e-08,9.439069e-08,0.41726372,6.494904e-06,0.0008062139
26,"His collaborators included Adrian Mitchell, Arnold Weinstein, Jon Swan, Alice Albright Hoge, Irma Routen, Naomi Lazard, Robert Perrey, Donald T. Sanders, Albert Williams, Jonathan Abarbanel, and Denise DeClue.",0.0003313284,0.17872214,8.144003e-05,0.82045287,1.1458944e-06,0.00041106722
27,"Russo also composed art songs set to poetry by Edna St. Vincent Millay, W. H. Auden, and Gertrude Stein, as well as scores for dance and film.",0.0057630623,2.1569758e-05,0.02568457,0.96838737,5.8609118e-08,0.00014339884
28,"As part of his work with Columbia College, he started the Chicago Jazz Ensemble (CJE), which was dedicated to preserving and expanding jazz.",0.012156073,5.2048897e-05,0.9491913,0.038600244,2.5727027e-09,3.5143793e-07
29,A few years later this ensemble disbanded but was reborn in 1991.,0.9205492,0.00041914353,0.0006838181,0.01641673,0.06193019,1.0234806e-06
30,Russo's successor as artistic director was trumpeter Jon Faddis.,0.996293,5.930879e-07,0.0002529848,6.039998e-07,0.00012638817,0.0033264619
31,Russo appeared with the band at the Jazz Showcase nightclub during the week before his death.,0.0044083777,0.07557451,2.2996942e-06,0.033755187,4.3007148e-08,0.88625956
32,"After struggling with cancer, he retired as chair of the Columbia College Music Department in 2002.",0.74441415,2.5925514e-05,0.25555497,5.011923e-06,2.7360905e-10,3.3550165e-09
33,He died in 2003.,2.3399468e-06,6.716199e-11,0.0007428512,0.086935334,0.91223854,8.088561e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Russo married Shelby Jean Davis, a singer.",1.1390458e-06,0.001739021,2.6485227e-06,9.309036e-08,5.456067e-07,0.9982565
37,The couple had one child: Camille Blinstrub.,1.4222052e-15,1.4681623e-08,6.7903318e-12,8.928485e-11,0.9999976,2.356227e-06
38,"He later married Jeremy Warburg, a music teacher, who was a granddaughter of American magazine publisher Condé Nast.",2.661153e-07,0.051062487,0.68520653,1.412147e-06,0.0004964488,0.26323292
39,They had two children: Alexander Russo and Condée Nast Russo.,9.390796e-06,4.1487863e-07,0.057776667,6.5690997e-06,0.8585148,0.08369217
40,"His third wife was Carol Loverde, a classical soprano.",0.049530864,0.0046323542,0.0011848047,0.7832568,0.1488154,0.012579774
41,"He also had a daughter, Whitney C. Schildgen, from an extramarital relationship.",2.76533e-07,3.0073683e-05,2.62405e-08,0.23211947,0.5876249,0.18022516
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Other activities ==,1.9913614e-05,0.4936227,9.098972e-06,0.3011325,0.19771223,0.0075035533
44,Russo was a trombonist and composition teacher.,2.5593542e-07,8.308099e-09,0.9999335,5.9775257e-10,2.301088e-11,6.6297864e-05
45,"His students included Neil Ardley, John Barry, Patrick Gowers, Mark Hollmann, Fred Karlin, Richard Peaslee, Joseph Reiser, Louis Rosen, Kenny Wheeler and Albert Williams.",5.4633743e-05,0.0024437406,0.9939374,4.23468e-05,5.79568e-06,0.0035160475
46,"Russo composed more than 200 pieces for jazz orchestra, and there were more than 30 recordings of his work.",0.25038573,0.0020594245,0.008842326,0.73869264,1.4196291e-07,1.9697989e-05
47,"His five-decade career included collaborations with his idol Duke Ellington, Leonard Bernstein, Seiji Ozawa, Stan Kenton, Cannonball Adderley, Yehudi Menuhin, Dizzy Gillespie, Benny Carter, Maynard Ferguson, Billie Holiday, Cleo Laine, and Annie Ross.",0.9999993,6.5917876e-09,4.6030056e-08,7.162248e-07,2.5608798e-11,5.4151718e-11
48,He wrote four books on music:,7.0436084e-07,1.6127599e-09,0.0002676474,0.9996401,9.156143e-05,2.4210731e-08
49,"Composing for the Jazz Orchestra (1973), Jazz Composition and Orchestration (1968), Workbook for Composing for the Jazz Orchestra (1978) with co-author Reid Hyams and Composing Music: A New Approach (1983) written with former students Jeffrey Ainis and David Stevenson.",1.523532e-07,0.00029659158,0.0004338978,0.9984201,0.0005426954,0.000306533
50,"In 1990, he received a Lifetime Achievement Award from the National Academy of Recording Arts and Sciences.",1.0963228e-05,1.389684e-09,1.41802134e-08,5.0751083e-12,7.526971e-14,0.99998903
51,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
55,"A Recital of New American Music (Dee Gee, 1951)",0.00044566268,0.83282954,4.342103e-06,0.07813904,0.05918038,0.029401021
56,"Jazz Composers Work Shop with Jimmy Giuffre, Shorty Rogers, Shelley Manne (Savoy, 1955)",0.6268995,0.023332942,0.0012882337,0.12654243,0.22189115,4.575009e-05
57,"The World of Alcina (Atlantic, 1956))",3.7270462e-10,0.00082999637,3.9314374e-09,0.03260897,0.9665608,1.8506672e-07
58,"The Seven Deadly Sins (Roulette, 1960)",0.0797806,0.0012970248,2.6482402e-07,0.9176385,0.0012826184,1.0390324e-06
59,"School of Rebellion (Roulette, 1960)",0.00010559887,7.619533e-05,0.0102724405,0.9133158,0.076230034,4.929494e-10
60,"Russo in London with London Jazz Orchestra (Columbia, 1963)",0.27201158,0.042370584,0.00022730083,0.6849568,2.1388183e-07,0.0004335079
61,"Stereophony (FM, 1964)",0.002200377,0.9827818,6.4340685e-07,0.0062554777,0.0010589964,0.007702857
62,"Stonehenge with London Jazz Orchestra (Columbia, 1965)",0.32935265,0.38046542,0.03109805,0.25393844,0.00513557,9.90356e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,As composer ===,0.090216585,2.634239e-09,0.039034072,0.8707458,8.988869e-08,3.4769655e-06
65,"Three Pieces for Blues Band and Symphony Orchestra, Op.",4.3706944e-10,2.1698397e-06,0.0017819413,0.9962923,1.7598435e-05,0.0019059505
66,"50 (San Francisco Symphony, Seiji Ozawa, Siegel-Schwall Band) (Deutsche Grammophon, 1973)",0.00015867756,3.1361532e-07,1.2630871e-05,0.99978155,4.6797988e-05,4.632594e-10
67,"Street Music, Op.",2.688268e-10,0.00018573824,0.008737595,3.948159e-05,0.03191383,0.9591234
68,"65 (San Francisco Symphony, Seiji Ozawa, Corky Siegel) (Deutsche Grammophon, 1977)",5.687031e-06,8.002881e-07,0.00030524874,0.99818367,0.0015045546,2.1139273e-09
69,"Three Pieces for Blues Band and Symphony Orchestra, Op.",4.3706944e-10,2.1698418e-06,0.0017819429,0.9962923,1.7598453e-05,0.0019059514
70,"50 (San Francisco Symphony, Seiji Ozawa, Siegel-Schwall Band), Street Music, Op.",1.3313448e-05,1.1223424e-05,7.0230936e-07,0.9995072,0.00013677456,0.0003307686
71,"65 (San Francisco Symphony, Seiji Ozawa, Corky Siegel) (Deutsche Grammophon, 2002)",4.3714626e-05,2.358361e-06,0.010996053,0.9844201,0.0045377305,2.002693e-08
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,As sideman or arranger ===,0.0003842511,2.6422262e-08,5.159457e-06,0.9996106,9.82943e-11,6.288167e-09
74,With Stan Kenton,5.04691e-05,0.035528217,0.18689561,0.31765315,0.45858258,0.0012900119
75,"Innovations in Modern Music (Capitol, 1950)",0.0070073814,0.5059779,0.005629026,0.39398444,0.077343486,0.010057713
76,"Stan Kenton Presents (Capitol, 1950)",0.000143544,0.0030229397,4.670567e-05,0.00037516255,0.99038345,0.0060281605
77,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757591,0.00094739243,7.1011855e-05,0.17814091,0.8187356,0.00022934037
78,"Sketches on Standards (Capitol, 1953)",0.064663224,0.84479666,0.0006801127,0.00022771732,0.08947011,0.00016211595
79,"This Modern World (Capitol, 1953)",0.036839917,0.008058579,3.0182011e-05,0.8945177,0.060532227,2.1449738e-05
80,"Portraits on Standards (Capitol, 1953) - arranger only",0.98322153,0.013573464,1.932757e-05,0.0025055509,0.0005736264,0.00010640997
81,"Kenton Showcase (Capitol, 1954) - composer and arranger",0.006480137,0.0006733759,1.7743011e-07,0.99245465,0.0001518294,0.00023981664
82,"The Kenton Era (Capitol, 1955)",0.0019232861,0.021931726,1.51608565e-05,8.453481e-05,0.9759498,9.54347e-05
83,"The Innovations Orchestra (Capitol, 1997)With Lee Konitz",6.1406147e-09,3.0840108e-09,4.4349654e-05,0.99995375,1.9213514e-06,1.2346923e-09
84,"An Image: Lee Konitz with Strings (Verve, 1958) - conductor and arrangerWith Shelly Manne",0.9580233,0.029504087,0.0053080157,0.0043474184,0.0028134566,3.6237984e-06
85,"The West Coast Sound (Contemporary, 1955) - arranger",0.010214324,2.0244465e-07,4.889861e-05,0.98829365,0.0014100255,3.289099e-05
86,only,0.00216786,4.2905487e-08,3.524574e-06,0.99718094,2.6038776e-09,0.000647581
87,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
88,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
89,"23N/82W, Op.8, 1953",5.1436405e-06,0.07741781,0.00093513686,0.22638798,0.17824177,0.5170122
90,"Aesop's Fables, 1972",5.080362e-10,0.6312484,2.7783524e-05,9.634704e-08,0.108048946,0.26067474
91,"Allegro for Concert Band, Op.12, 1957",1.5310994e-05,0.022738341,4.7634096e-08,0.23689981,0.7403465,6.2451115e-09
92,"An Album of Songs, Op.",8.484876e-06,1.6417292e-06,0.035436347,1.2255822e-07,3.700671e-06,0.9645497
93,"94, 1987",0.41615337,9.424572e-05,4.076946e-08,0.03369759,0.54174167,0.008313093
94,"Anthem of Liberty and Justice, 1982",7.686099e-05,5.806822e-08,0.00016066695,0.9980969,7.712481e-05,0.0015884368
95,"Antigone, Op.49, 1967",3.880611e-09,0.048341542,1.4146137e-07,8.50789e-06,0.9516494,3.4711076e-07
96,"The Bacchae, 1973",9.943675e-07,0.9992054,4.3141514e-16,0.00056018494,0.00023327151,2.1424523e-07
97,"A Cabaret Opera, Op.",0.13288485,1.3330926e-05,0.00067997444,0.028680421,2.3933433e-07,0.83774126
98,"70, 1985",0.0102136135,0.002822812,5.820301e-07,0.010028284,0.97693205,2.656445e-06
99,"The Carousel Suite, Op.63",2.0237837e-06,0.9660106,0.00064629054,7.877399e-06,0.033318598,1.4647274e-05
100,Canticle,0.023102395,0.9734273,2.9434605e-07,0.00022419197,0.0027056928,0.00054003345
101,"Chicago Suite No. 2, Op.",6.2202345e-09,0.015617654,0.0009906096,0.0024028213,0.9795889,0.0013999074
102,"97, 1996",0.009688388,6.728268e-05,2.0895046e-05,0.98793286,0.002274409,1.6139298e-05
103,"City in a garden, Op.",1.8787343e-09,7.8281206e-05,0.9869076,2.608068e-11,0.012299381,0.0007148667
104,"74, 1998",0.0021430824,2.8951765e-05,0.00013034079,0.08623973,0.9114558,2.0939412e-06
105,"The Civil War, Op.52",1.4750245e-06,0.0009711475,0.9974789,0.0012602594,0.0002844535,3.7257546e-06
106,"Concerto in C for Violoncello and Orchestra, Op.41, 1962",0.0008482538,0.002226128,0.6008058,0.19976582,0.19340177,0.0029521454
107,"Concerto Grosso, Op.37, 1960",5.312334e-07,2.475696e-07,0.0009715232,0.0015164119,0.9975107,5.965082e-07
108,"Convalescence, 1989",0.04770459,0.00059434026,1.7743541e-07,0.00041624784,0.9281176,0.023167076
109,"The Daffodil's Smile, Op.28",3.133592e-07,0.00012694184,3.6979177e-06,1.885362e-14,0.99984956,1.9369772e-05
110,"David, Op.54, 1968",2.33565e-06,0.9946385,1.9349906e-10,3.2446774e-08,0.00535909,5.663117e-09
111,"Dubrovsky, Op.83, 1987, 1992",0.0037248745,0.0024955615,4.6388054e-06,0.0008454788,0.03378168,0.9591478
112,"Dubrovsky Suite No.2, Op.99",0.0024022677,0.0004980784,1.1477351e-06,9.726322e-05,0.9965565,0.00044483852
113,"Elegy, Op.81, 1986",3.6029885e-06,0.0007921576,2.0488008e-07,7.216578e-06,0.04795693,0.9512399
114,"The English Concerto, Op.43",5.7437188e-05,1.544124e-05,0.31516096,0.16708961,0.5176291,4.7439957e-05
115,"Ennui, Op.8, 1980",0.35124972,0.00021786068,4.9334167e-06,0.015633756,0.051699128,0.58119464
116,"Frank Speaking, Op.5",7.100796e-05,0.99390244,0.002024333,1.7099623e-07,0.0008284585,0.003173635
117,"A General Opera, Op.66,1976",9.1895396e-05,7.266436e-08,2.260289e-06,0.33574113,0.664164,6.2997566e-07
118,"The Golden Bird, Op.77, 1985",9.280455e-12,1.3120982e-11,4.4716136e-15,1.1299371e-11,1.0,2.5727764e-09
119,"An Image of Man, Op.27, 1985",9.081767e-10,0.00078937336,2.8019026e-10,6.94923e-15,0.9988846,0.00032602885
120,"In Memoriam, Herman Conaway, Op.95, 1994",0.96090806,0.008346133,0.026307845,0.004147933,0.00016609287,0.00012398847
121,"The Island, Op.42",1.4078126e-05,7.249131e-05,0.00017762753,3.0744355e-05,0.999705,6.1013123e-09
122,"Joan of Arc, 1970",4.0411172e-07,1.6047724e-07,8.262166e-08,0.43966687,0.5603323,1.9308688e-07
123,"John Hooton, Op.36, 1962",0.00013816953,8.669523e-05,0.0014049785,5.8153123e-08,1.8116916e-05,0.99835205
124,"Jubilatum, Op.101, 1999",1.3972696e-12,1.8013523e-05,1.9159877e-06,0.018498648,0.9736506,0.007830924
125,"Land of Milk and Honey, Op.45, 1964",2.5754449e-05,0.004124756,3.895104e-09,0.00016031759,0.9956825,6.6448906e-06
126,"Liberation, Op.55, 1969",0.006475401,0.36876112,2.8013452e-05,0.6104998,0.014234096,1.6053216e-06
127,"Mass, Op.99, 1996",7.265904e-08,8.320556e-06,3.5300578e-05,0.986006,0.013949893,3.702656e-07
128,"Margery Kemp, Op.72",9.935906e-08,0.00065012305,1.4477251e-06,7.5688527e-06,0.9992292,0.000111649104
129,"Memphis, Op.84, 1987",6.3941763e-09,0.0006517272,1.4616915e-06,0.21645491,0.78270507,0.00018676287
130,"Missa, Op.100, 1997",1.4916293e-06,0.00051527185,0.00016489667,0.0005556835,0.25939065,0.739372
131,"Newport Suite, Op.24",6.257421e-08,0.0100110825,0.040718302,3.1465133e-06,0.9491365,0.00013089254
132,"Oedipus Rex, Op.79[?]",1.5868792e-11,0.14331445,0.7412599,0.0019685996,0.11343688,2.0232857e-05
133,"Pedrolino's Revenge, Op.62, 1975",0.006736293,0.0027733066,3.2037613e-07,9.198319e-05,0.9881343,0.0022637253
134,"The Sacrifice, Op.88, 1990",9.248075e-06,0.01942389,0.0018047598,2.3009226e-05,0.87156343,0.10717566
135,"The Seasons, Op.90, 1991, 1993",0.6151911,0.0014206643,0.0002276133,5.8544697e-06,0.018131148,0.36502364
136,"The Seven Valleys, Op.68, 1976",0.0021329145,0.83084977,0.00053754327,0.13418171,0.03218516,0.0001129281
137,"The Shepherd, Op.100, 2000",3.481385e-07,0.0019632087,3.503087e-05,3.0659747e-05,0.98181504,0.016155731
138,"The Shepherds' Christmas, Op.71, 1990",1.4622319e-13,2.7831917e-10,1.766936e-10,2.7865047e-11,0.99990463,9.534407e-05
139,"Songs of Celebration, Op.58, 1971",1.0549699e-05,4.0505165e-05,1.2285527e-07,0.5321583,0.043281164,0.42450938
140,"Song of Songs, Op.60, 1972",2.812916e-09,0.003445,6.790951e-06,5.208377e-06,0.9965012,4.187158e-05
141,"Spectrum, Op.39",0.22973353,0.23986682,0.18766358,0.0035890124,0.24039692,0.098750144
142,"Street Music, Op.65, 1975",1.3874601e-06,2.369111e-06,1.1878321e-06,0.0007948431,0.97114897,0.02805127
143,"Suite for Violin, Op.46",5.6400244e-05,0.005337374,1.1519456e-05,0.0045471606,0.9900441,3.462002e-06
144,"Symphony No.2 in C: Titans, Op.32",5.5363682e-05,0.21434818,0.020417677,0.6651701,0.10000869,8.4401887e-13
145,"Talking to the Sun, Op.86, 1989",5.02483e-07,0.2829212,0.65584975,9.227588e-09,0.051602762,0.009625814
146,"Three Pieces for Blues Band and Orchestra, 1968, 1973",4.4004553e-11,1.1996179e-06,3.4074012e-07,0.9999956,2.354039e-06,4.4303107e-07
147,"Time of Angels, Op.84, 1986",2.2226297e-07,2.7188826e-06,1.1106057e-12,4.4631676e-08,0.9984314,0.0015655875
148,"The Touro Cantata, Op.85, 1989",1.7027748e-08,6.105713e-05,0.0017246905,0.5370175,0.4611686,2.8088249e-05
149,"Wither Weather, Op.69, 1978",3.8730006e-05,9.919907e-08,0.023286205,1.393264e-06,0.97667253,1.036185e-06
150,"Women, Op.89, 1990",1.3765491e-07,0.0020544205,0.00076090626,1.2147784e-07,0.01577179,0.98141265
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,List of print works ==,1.058232e-05,0.01727728,2.7030512e-06,0.9826126,3.7278376e-05,5.963144e-05
153,"Composing for the Jazz Orchestra (Chicago: The University of Chicago Press, 1961, ISBN 978-0-226-73209-1)",1.2352987e-07,0.041440714,0.00012672882,0.012029851,0.9463993,3.2827031e-06
154,Jazz Composition and Orchestration (Chicago:,6.798745e-10,0.016289331,0.00084075367,0.41985247,0.006963794,0.5560537
155,"The University of Chicago Press, 1968 ISBN 978-0-226-73208-4)",1.3027961e-12,0.00031357817,5.942528e-05,1.2960086e-07,0.99617755,0.003449375
156,"Workbook for Composing for the Jazz Orchestra Co-Authored With Reid Hyams (Chicago: The University of Chicago Press, 1978,  ISBN 978-0-226-73214-5)",1.9753445e-08,0.3460966,1.061747e-05,0.018585453,0.63527435,3.2928376e-05
157,"Composing Music: A New Approach (Chicago: The University of Chicago Press, 1988, ISBN 978-0-226-73216-9)",3.8829294e-11,1.2544999e-05,0.00084300525,0.018999463,0.9801436,1.4273793e-06
