,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He was given the nickname ""Gatemouth"" by a high school teacher who said he had a ""voice like a gate"".",0.37089825,0.0002134097,0.3577292,2.1496711e-05,4.1862222e-05,0.2710958
24,"His career was boosted when he attended a concert by T-Bone Walker in Don Robey's Bronze Peacock Houston nightclub in 1947; Walker became ill, and Brown took up his guitar and quickly wrote and played ""Gatemouth Boogie"", to the delight of the audience.",0.021117378,0.08702593,7.416914e-08,0.4782019,4.993574e-05,0.41360486
25,In 1949 Robey founded Peacock Records in order to showcase Brown's virtuoso guitar work.,0.64820504,1.5429384e-06,4.2392607e-08,0.35167125,5.0077648e-05,7.198415e-05
26,"Brown's ""Mary Is Fine"" backed with ""My Time Is Expensive"" was a hit for Peacock in 1949.",0.0058104773,4.083824e-06,1.7971386e-08,0.7253278,0.2688355,2.213718e-05
27,"A string of Peacock releases in the 1950s were less successful commercially, but were nonetheless pioneering musically.",0.86039275,0.014992884,4.312069e-07,0.022332797,0.10226653,1.4658505e-05
28,"Particularly notable was the 1954 instrumental ""Okie Dokie Stomp"", in which Brown solos continuously over a punchy horn section (other instrumentals from this period include ""Boogie Uproar"" and ""Gate Walks to Board"").",3.288313e-06,0.00010831179,3.1193745e-10,0.9998851,1.787603e-10,3.3870183e-06
29,"""Okie Dokie Stomp"" was also recorded by Cornell Dupree in the 1970s, who also had a commercial success with it.",1.0297369e-05,0.00042900036,0.00068464165,0.9988557,1.0978911e-07,2.0248364e-05
30,"As for his gutsy violin playing, Robey allowed Brown to record ""Just Before Dawn"", his final release on the Peacock label, in 1959.",0.799407,1.02696e-08,8.973108e-12,0.20059274,1.8433656e-07,9.547886e-09
31,=== 1960s and 1970s ===,0.14881723,0.010791813,2.1107048e-06,0.8080106,0.029532129,0.0028461532
32,"In the 1960s Brown moved to Nashville, Tennessee, to participate in a syndicated R&B television show, and while he was there recorded several country singles.",1.0568565e-06,0.9998878,4.20343e-06,0.000106381885,2.5522522e-07,3.1921016e-07
33,He struck up a friendship with Roy Clark and made several appearances on the television show Hee Haw.,0.00036455743,0.98400533,5.743964e-06,0.015624067,1.2379747e-08,2.1939232e-07
34,"In 1966, Brown was the musical director for the house band on the short-lived television program,",0.986361,0.0001711269,1.685475e-05,0.013448139,2.7727885e-06,1.038801e-07
35,The !!!!,3.1749828e-08,0.06885875,3.387247e-06,2.429962e-06,0.9237191,0.0074163014
36,Beat.,2.1057585e-10,5.782215e-06,0.00012908524,5.9077975e-06,0.9998574,1.7632976e-06
37,"Later in the decade, he worked as a deputy sheriff in New Mexico.",0.6638182,3.7056623e-06,0.088240944,7.786804e-07,4.872563e-06,0.24793142
38,"However, in the early 1970s several countries in Europe had developed an appreciation for American roots music, especially the blues, and Brown was a popular and well-respected artist there.",0.0005570154,0.7051092,0.048827447,0.008833159,0.007980452,0.22869262
39,"He toured Europe twelve times, beginning in 1971 and continuing throughout the 1970s.",0.9967437,0.0019280686,2.0146939e-07,0.0013052642,1.3530616e-06,2.1379366e-05
40,"He also became an official ambassador for American music, and participated in several tours sponsored by the U.S. State Department, including an extensive tour of Eastern Africa.",0.9945779,6.238807e-05,7.227893e-05,3.0721854e-05,1.4030543e-06,0.0052553588
41,"Brown appeared at the 1973 Montreux Jazz Festival, where he jammed with American blues rock band Canned Heat.",8.827503e-06,0.7637606,1.7578061e-06,0.23573954,6.2484636e-05,0.00042685075
42,"In 1974, he recorded as a sideman with the New Orleans pianist Professor Longhair on his album, Rock 'N' Roll Gumbo (originally a Blue Star Records release).",0.06186739,7.0673804e-07,4.284108e-10,0.9381306,3.2648315e-11,1.3432395e-06
43,He moved to New Orleans in the late 1970s.,4.8677193e-05,0.9406285,0.00080832484,0.002356548,0.051766697,0.004391198
44,"In 1979, through his manager at the time, Jim Halsey, Brown embarked on a 6-week, 44 concert tour of the Soviet Union.",0.46346647,1.7676724e-05,3.4024183e-08,5.1464696e-07,2.0668717e-06,0.5365132
45,This was an historic event as it marked the first time the Soviet Union made a contract with a U.S. private citizen (Jim Halsey) as regards a musical tour.,1.0,4.5319206e-09,1.7082567e-14,6.428148e-13,3.6035762e-12,4.021704e-09
46,All previous tours were under the auspices of the U.S. State Department.,0.80228317,6.602737e-05,0.09054776,0.10660601,2.4197792e-05,0.0004728528
47,"To date, this was by far the most extensive tour an American band had taken in the USSR.",0.997687,4.1044597e-05,1.6893632e-06,0.002251237,1.9060697e-05,1.7151702e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"In the 1980s, a series of releases on Rounder Records and Alligator Records revitalized his U.S. career, and he toured extensively and internationally, usually playing between 250 and 300 shows a year.",0.98734367,0.0001507128,6.5065278e-09,0.0124937445,4.4981313e-08,1.185631e-05
52,He won a Grammy in 1982 for the album,1.4531433e-07,1.0115419e-07,9.041701e-09,1.40166285e-05,3.9329482e-08,0.9999857
53,Alright Again!,0.08465073,3.976104e-07,0.10958708,0.0005072584,0.80359125,0.0016632997
54,and was nominated for five more.,2.540772e-05,6.6707894e-12,7.416242e-08,1.2953782e-07,1.7442735e-08,0.99997437
55,Alright Again! is credited with putting Brown back on the musical map.,0.0049267393,2.979705e-06,7.005456e-08,0.9950702,2.134983e-08,1.7284675e-08
56,He also won eight W. C. Handy Awards.,2.4164306e-08,1.7467952e-08,9.651896e-12,1.1526904e-09,3.1093045e-12,1.0
57,"In 1999, Brown was inducted into the Blues Hall of Fame.",4.609757e-09,5.2966957e-06,3.306992e-09,0.82464695,7.403769e-09,0.17534779
58,"In his last years, he maintained a full touring schedule, including Australia, New Zealand, South America, Africa and Eastern Europe.",0.9998215,1.5397678e-06,9.734571e-07,0.00017604954,2.918682e-10,8.730027e-10
59,His final record Timeless was released in 2004.,0.97764856,1.3060846e-07,2.9812014e-07,0.022112532,3.9362494e-08,0.00023839755
60,"The rock composer Frank Zappa, in his autobiography, The Real Frank Zappa Book (1989), credited Brown, along with Guitar Slim and Johnny ""Guitar"" Watson, as important influences on his guitar playing.",0.00048278522,4.0116935e-05,0.00075797935,0.99863666,8.249629e-05,5.5175008e-08
61,"Clarence ""Gatemouth"" Brown was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.8148814,0.09532299,0.039451394,0.00021151638,0.02180565,0.028327256
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life and demise,4.5375727e-06,0.737985,1.7595195e-06,2.4601642e-11,0.07866283,0.18334581
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Brown was married and divorced three times.,8.833301e-11,2.7427975e-08,1.04515564e-07,3.6077126e-06,0.62082577,0.3791704
66,"He had four children: three daughters, Ursula Brown of Houston, Celeste Biles of Vista, California, and Renée Brown of New Orleans, and a son, Dwayne Brown, of Oklahoma City.",1.3792826e-09,5.622712e-05,1.6768821e-05,1.0989381e-06,0.20460767,0.79531825
67,"In September 2004, Brown was diagnosed with lung cancer.",0.25863716,0.016009185,5.130393e-07,0.010832153,0.71115464,0.0033662717
68,"He already had emphysema and heart disease, and he and his doctors decided to forego treatment for the cancer.",0.9999198,1.9920204e-08,1.3256944e-08,3.914998e-07,7.9836806e-05,2.0720718e-09
69,This greatly affected his musical career.,0.9999703,1.5102878e-05,1.1311301e-08,2.387431e-06,1.8278615e-07,1.1900215e-05
70,"His home in Slidell, Louisiana, was destroyed by Hurricane Katrina in August 2005, although he had been evacuated to his childhood hometown of Orange, Texas, and lived with his brother before the storm hit.",4.0833206e-07,0.9788422,0.0058974596,2.8996956e-08,0.014773508,0.00048649078
71,"He died In Orange on September 10, 2005, at the apartment of a grandniece, at the age of 81.",9.4837315e-12,4.281262e-12,2.635202e-07,1.2038748e-10,0.99999976,2.3174567e-09
72,Brown is buried in the Hollywood Cemetery in Orange.,7.2229276e-09,0.00016297484,1.9248735e-05,0.0031556806,0.8885948,0.10806721
73,Flooding caused by Hurricane Ike in September 2008 damaged his grave.,0.00011851032,0.99821776,6.331384e-05,4.696834e-06,0.001053414,0.0005423485
74,"His grave has since been refurbished and through the estate funds, a headstone has been erected in his honor.",0.21129894,0.07961586,0.0040576607,8.689985e-05,0.00053466525,0.70440596
75,A marker honoring Brown was placed by the Texas Historical Commission next to the flagpole at Hollywood Cemetery.,2.0379402e-05,4.393161e-05,5.586206e-09,4.5794703e-05,3.145838e-08,0.99988985
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Original albums ===,0.024541698,0.0006283073,0.78965604,0.18484423,1.4802047e-05,0.00031491552
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Compilations and bootlegs ===,8.546904e-10,0.0007928055,4.8583775e-07,0.967504,1.6315397e-08,0.031702742
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
84,1976 Grey's Mood (with Al Grey) rec.,2.3455598e-06,5.3351916e-05,1.2882572e-08,0.99330527,0.006634955,4.1208946e-06
85,1973–1975 (Black & Blue 33.085; Classic Jazz CJ-118; CD reissue: Black & Blue BB-912.2),9.883698e-07,0.00010171381,3.8430753e-06,0.92958814,0.07029141,1.3931718e-05
86,"2003 Johnny's Blues: A Tribute to Johnny Cash (NorthernBlues) Brown sings Johnny Cash's 1956 rockabilly song ""Get Rhythm"" with Benjy Davis",1.9716937e-08,0.00014022719,1.231279e-10,0.9998561,2.8558532e-08,3.6001252e-06
