,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Persona 4 The Ultimate in Mayonaka Arena Stageplay (Rise Kujikawa),3.0378951e-05,1.3012279e-05,6.8724613e-09,0.9999566,1.263019e-09,2.3494021e-11
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"""Brand-New World"" released on May 27, 2009, Shin Mazinger Shōgeki!",0.99417937,6.7159306e-08,4.010285e-06,0.00039466354,0.0054218704,3.1213574e-08
31,Z-Hen ending theme,0.032609448,0.04370953,6.8241807e-10,0.8372082,0.08645736,1.547107e-05
32,"""Programming For Non-Fiction"" released on July 23, 2009, Yoku Wakaru Gendai Mahō opening theme, peak rank No. 83 at Oricon singles charts",0.08561107,1.0642526e-05,1.0630215e-08,0.78026414,0.13405637,5.7799567e-05
33,"""Perfect Area Complete!""",0.46757424,0.5324082,1.43630965e-08,1.5530314e-06,1.6031714e-05,1.1644703e-09
34,"released on January 27, 2010, Baka to Test to Shōkanjū opening theme, peak rank No. 18 at Oricon singles charts",0.999863,7.5009706e-07,2.5668537e-11,0.00012874197,1.077846e-08,7.475587e-06
35,"""Everyday Sunshine Line!""",0.99350893,7.467453e-05,0.002116831,5.4082694e-10,0.004299508,1.2906878e-09
36,"released on May 12, 2010, Ichiban Ushiro no Daimaō ending theme, peak rank",0.9657133,0.00012112456,1.6745631e-06,0.021835696,0.0030318494,0.009296345
37,No. 72 at Oricon singles charts,0.15390266,3.4782846e-05,9.523462e-09,0.8458301,0.00022769732,4.7699714e-06
38,"""More-more Lovers!!""",0.08560114,0.004126828,1.0509705e-05,4.559667e-06,0.73320234,0.17705464
39,"released on November 10, 2010, MM!",0.036685172,2.2205443e-08,1.9545842e-08,0.0023829185,8.328635e-08,0.96093184
40,ending theme,0.058856152,0.32350475,3.5264688e-10,0.24700122,0.34324574,0.027392147
41,"""Diamond Star"" (ダイヤモンドスター☆) released on February 9, 2011, Cardfight!!",5.708472e-05,0.01938149,0.17116001,0.78090185,0.00033249322,0.028167037
42,Vanguard ending theme,0.0001598825,0.009345536,1.7465567e-09,0.978438,0.010224471,0.0018321418
43,"""Ren'ai Kōjō Committee"" (恋愛向上committee) released March 9, 2011,  Baka to Test to Shōkanjū Matsuri opening theme",0.97147804,2.60009e-06,3.9477214e-05,0.02840411,7.5772e-05,9.525192e-08
44,"""Eureka Baby"" (エウレカベイビー) released July 20, 2011, Baka to Test to Shōkanjū 2!",0.9835896,5.871948e-05,9.737694e-06,0.015411643,0.0009299179,3.5874749e-07
45,ending theme,0.058856152,0.32350475,3.5264688e-10,0.24700122,0.34324574,0.027392147
46,"""Lovely Girls Anthem"" released on February 8, 2012, Tantei Opera Milky Holmes 2 ending theme",0.9731214,1.327246e-05,1.947866e-08,0.023944672,3.6045138e-05,0.0028847053
47,"""Fighting Growing Diary"" released on July 25, 2012, Cardfight!!",0.0042196624,0.00029543912,0.9177109,0.005255663,2.7555923e-06,0.072515525
48,Vanguard Asia Circuit Hen ending theme,0.00046657934,6.911616e-05,2.1775788e-10,0.9992617,0.00020267579,2.5423224e-08
49,"""Parade!""",7.5555283e-07,1.1243118e-09,2.258713e-09,3.57895e-08,0.9999957,3.4291143e-06
50,"released on October 24, 2012, Ragnarok Online RWC2012 cheer song",5.012449e-06,0.011394303,0.0057242876,0.0063048285,5.0919397e-07,0.9765711
51,"""Never Ending Voyage"" released on July 24, 2013.",0.9997348,0.00010205324,1.5714473e-07,0.00015511212,1.2590541e-06,6.5579807e-06
52,"""MoonRise Romance"" released on November 27, 2013, Walkure Romanze ending theme",0.04127428,0.0006565497,8.6538435e-08,0.018143877,0.042714175,0.897211
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,"Movement of Magic released on August 4, 2010",1.3746156e-05,1.01098976e-07,5.0368576e-06,4.7384023e-05,9.6618005e-06,0.99992406
56,"Precious Tone released on October 26, 2011",0.6262731,2.5289376e-06,6.2299804e-08,0.36972955,5.1636047e-08,0.0039946157
57,"My Starlit Point released on March 5, 2014",3.746948e-05,5.0010835e-06,0.0025512713,0.9832919,6.934141e-07,0.014113525
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,麻生夏子 オフィシャルブログ「あっ、そーです。私が麻生夏子です。」  (in Japanese),0.00026693198,0.011976775,3.6241426e-07,2.4690078e-05,0.9877285,2.8301788e-06
63,麻生夏子(Natsuko Aso) on Twitter  (in Japanese),0.047208507,0.05569629,0.00015954273,6.6229006e-07,0.89602983,0.0009051279
64,Natsuko Aso on Facebook (in Japanese),4.523539e-05,0.002212263,1.3226261e-05,6.7322276e-07,0.93721956,0.06050904
65,Natsuko Aso  at Anime News Network's encyclopedia,2.9004767e-07,0.9998553,6.7800876e-08,5.265764e-08,0.00014192077,2.3594444e-06
66,Natsuko Aso on Last.fm,0.21164234,3.087338e-07,1.3131471e-06,0.3218347,0.4665189,2.4841515e-06
