,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Regarding his early musical inspirations, Seger has stated, ""Little Richard – he was the first one that really got to me.",2.9029596e-05,0.9013889,0.0006384559,0.0024234871,0.0955201,5.2252197e-10
26,"Little Richard and, of course, Elvis Presley.""",9.945154e-07,0.04898096,3.1547393e-06,0.907095,0.04391971,2.183317e-07
27,"""Come Go with Me"" by The Del-Vikings, a hit in 1957, was the first record he bought.",0.3281286,0.016653216,0.0041935877,0.6496296,0.0013948437,1.4048713e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Regional favorite and first national hit: 1961–1976,0.0054344423,2.0850157e-05,7.03783e-10,0.018866392,0.9756782,1.5147099e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,The Decibels and The Town Criers ===,4.3423609e-07,0.00012697955,0.34490833,0.0017238111,6.1805215e-05,0.6531787
33,Bob Seger arrived on the Detroit music scene in 1961 fronting a three-piece band called the Decibels.,0.009503134,0.00045388224,1.227927e-07,0.015484566,0.9745377,2.0516405e-05
34,"The band included Seger on guitar, piano, keyboards, and vocals, Pete Stanger on guitar, and H.B. Hunter on drums.",0.10251526,0.00017781246,0.00046300626,0.89670604,0.00013788325,5.6104754e-10
35,All of the members attended Ann Arbor High.,4.4589672e-07,2.3652303e-05,0.00051387417,0.9986771,0.00078473106,1.594163e-07
36,"The Decibels recorded an acetate demo of a song called ""The Lonely One"", at Del Shannon's studio in 1961.",0.0019213604,0.031582836,2.1219292e-07,0.9664719,3.8917215e-06,1.9696807e-05
37,"As well as being Seger's first original song, ""The Lonely One""",0.004179082,0.0032954498,7.420701e-06,0.0012478759,0.06534179,0.92592835
38,"was Seger's first song to be played on the radio, airing only once on an Ann Arbor radio station.",0.00043838838,2.8064467e-06,1.3037928e-06,0.96493995,0.03164307,0.0029744087
39,"In 2021, a recording of ""The Lonely One"" resurfaced, and was broadcast (with permission from Seger) twice on WCSX-FM in Detroit, on the mornings of March 15 and 16.",1.5349102e-12,0.00016674379,4.847012e-07,6.975146e-05,3.5426938e-06,0.9997595
40,"After the Decibels disbanded, Seger joined the Town Criers, a four-piece band with Seger on lead vocals, John Flis on bass, Pep Perrine on drums, and Larry Mason on lead guitar.",0.9358437,4.426936e-05,0.013488658,0.045152787,0.0053574443,0.000113229624
41,"The Town Criers, covering songs like ""Louie Louie"", began gaining a steady following.",7.2128014e-06,0.004397067,1.9287781e-06,0.99547064,1.3221016e-07,0.00012300465
42,"Meanwhile, Seger was listening to James Brown and said that, for him and his friends, Live at the Apollo was their favorite record following its release in 1963.",0.0054540862,0.97941226,0.00026879602,0.013116411,0.0008281778,0.0009203898
43,"Seger was also widely influenced by the music of The Beatles, once they hit American shores in 1964.",0.005519853,0.633106,4.066541e-05,1.999648e-05,0.36107945,0.00023406743
44,"In general, he and local musician friends such as Glenn Frey (later a member of the Eagles) bought into the premises of 1960s pop and rock radio, with its hook-driven hits; he later recalled himself and Frey thinking at the time, ""You're nobody if you can't get on the radio.""",0.00050403253,0.5136273,0.0023707135,1.0850086e-06,8.199887e-08,0.4834968
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Doug Brown & The Omens ===,6.46413e-05,0.05890771,8.6743734e-07,0.93963444,0.0013922108,8.200721e-08
47,"As the Town Criers began landing more gigs, Bob Seger met a man named Doug Brown, backed by a band called The Omens.",2.6871512e-09,0.99999905,1.8518722e-14,1.5771676e-07,8.331075e-07,1.3076843e-08
48,"Seger joined Doug Brown & The Omens, who presumably had a bigger following than the Town Criers.",0.03511201,0.14758448,1.9794147e-06,0.00024602874,0.00013072183,0.81692475
49,"While Doug Brown was the primary lead vocalist for the group, Seger would take the lead on some songs—covering R&B numbers.",0.00055193534,0.00043800139,2.2053138e-08,0.95258033,0.04642842,1.2383708e-06
50,"It was with this group that Seger first appeared on an officially released recording: the 1965 single ""TGIF"" backed with ""First Girl"", credited to Doug Brown and The Omens.",0.8788353,0.12111531,9.92258e-12,3.7029906e-05,1.2258797e-05,1.2704521e-07
51,"Seger later appeared on Doug Brown and The Omens' parody of Barry Sadler's song ""Ballad of the Green Berets"" which was re-titled ""Ballad of the Yellow Beret"" and mocked draft evaders.",0.002158123,0.53311616,1.4162038e-05,0.004022334,0.3773646,0.08332458
52,"Soon after its release, Sadler and his record label threatened Brown and his band with a lawsuit, and the recording was withdrawn from the market.",0.08906825,0.0032872004,0.9070289,1.5726631e-07,4.4013586e-08,0.00061552005
53,"While Bob was a member of The Omens, he met his longtime manager Edward ""Punch"" Andrews, who at the time was partnered with Dave Leone running the Hideout franchise, which consisted of four club locations from Clawson to Rochester Hills, where local acts would play, and a small-scale record label.",0.011587466,0.98756546,9.72317e-10,0.0008348332,2.6117924e-08,1.2277158e-05
54,"Seger began writing and producing for other acts that Punch was managing, such as the Mama Cats and the Mushrooms (with Frey).",0.66777456,7.9878104e-05,1.8991057e-06,0.3321436,5.6642612e-08,1.5295715e-08
55,"Seger and Doug Brown were then approached by Punch and Leone to write a song for the Underdogs, another local band who recently had a hit with a song called ""Man in the Glass"".",0.0024848299,0.0999802,1.2099326e-07,0.875329,0.02216785,3.8012236e-05
56,"Seger contributed a song called ""East Side Story"", which ultimately proved to be a failure for the Underdogs.",0.99918896,0.00021315803,2.3183145e-06,0.00047817107,0.0001171498,2.076389e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,The Last Heard =,1.7321541e-10,1.6716853e-09,4.6107793e-09,0.99952817,4.795562e-06,0.00046711875
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"Seger decided to record ""East Side Story"" himself, and officially left the Omens (though he did retain Doug Brown as a producer).",0.9999999,1.3255483e-07,6.347675e-12,1.9262451e-08,2.485889e-09,5.56093e-14
61,"As Bob Seger and the Last Heard, Seger released his version of the song with Hideout Records in January 1966, and it became his first big Detroit hit.",7.031555e-07,9.527028e-06,2.411195e-10,0.99996245,9.742654e-06,1.7561862e-05
62,"The single (backed with ""East Side Sound"", an instrumental version of ""East Side Story"") sold 50,000 copies, mostly in the Detroit area, and led to a contract with Cameo-Parkway Records.",0.15659624,2.779255e-09,1.5580372e-05,0.8399344,0.00307486,0.00037897547
63,"Though the name ""The Last Heard"" originally referred to the collection of Omens and Town Criers who recorded ""East Side Story"" with Seger, it soon became the name of Seger's permanent band, which consisted of former Town Crier Pep Perrine on drums, Carl Lagassa on guitar, and Dan Honaker on bass.",0.002614682,1.532673e-05,4.782656e-06,0.99661875,0.00016940528,0.00057704456
64,"Following ""East Side Story"", the group released four more singles: the James Brown-inspired holiday single ""Sock It to Me Santa"", the Dylan-esque ""Persecution Smith"", ""Vagrant Winter"", and perhaps the most notable, ""Heavy Music"", released in 1967.",0.00015216526,5.4827806e-06,1.7107706e-05,0.0009906868,0.9892013,0.009633246
65,"""Heavy Music"", which sold even more copies than ""East Side Story"", had the potential to break out nationally when Cameo-Parkway suddenly went out of business.",4.014896e-05,0.0003898272,1.8411376e-05,0.9966366,6.138516e-06,0.0029087998
66,"It was a top 100 hit in Canada, where it topped out on the national RPM charts at No. 82; in the US, it just missed the Hot 100, peaking on the ""bubbling under"" chart at No. 103.",0.00048703665,0.007970353,1.7671676e-08,0.991507,4.559831e-06,3.0981842e-05
67,The song would stay in Seger's live act for many years to come.,0.97950816,0.001765136,0.00031740937,0.017077005,0.00011549155,0.0012168437
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,The Bob Seger System ===,9.464365e-10,5.96553e-07,2.4564575e-09,0.0002580972,0.9997075,3.3700584e-05
70,"After Cameo-Parkway folded, Seger and Punch began searching for a new label.",0.007772676,0.9689886,0.0003013617,0.0014959153,0.021348767,9.263638e-05
71,"In the spring of 1968, Bob Seger & the Last Heard signed with major label Capitol Records, turning down Motown Records, who offered more money than Capitol.",0.3606539,6.2644445e-05,1.4269887e-07,0.63925344,2.8962366e-05,8.1128496e-07
72,Seger felt that Capitol was more appropriate for his genre than Motown.,0.011006533,0.0025877124,0.00015044103,0.98282444,0.0034054338,2.5465053e-05
73,Capitol changed the name of the band to The Bob Seger System.,0.9939522,1.2061652e-07,5.206955e-07,0.003780086,0.0022669996,1.0216135e-10
74,"In the transition between labels, guitarist Carl Lagassa left the band and keyboard player Bob Schultz joined.",0.00012718358,0.002133,0.99773115,8.334587e-06,3.4021016e-07,4.005204e-11
75,"The System's first single with Capitol was the anti-war message song ""2 + 2 = ?"", which reflected a marked change in Seger's political attitudes from ""The Ballad of the Yellow Beret"".",0.8660986,0.0017672038,1.9748331e-06,0.1317596,0.00037268002,3.2658338e-09
76,"The single was again a hit in Detroit and hit number 1 on radio stations in Buffalo, New York and Orlando, Florida, but went unnoticed almost everywhere else, and failed to chart nationally in the US.",4.246161e-06,0.00057050737,8.675709e-06,0.9738669,0.025146278,0.0004034072
77,"The single did, however, make the Canadian national charts, peaking at No. 79.",0.00023433025,0.007868612,2.0196513e-09,0.9868059,0.005025132,6.6117325e-05
78,"The second single from The Bob Seger System was ""Ramblin' Gamblin' Man"".",0.0008170095,0.034351233,8.389293e-07,0.04420877,0.92060995,1.2158314e-05
79,"It was a major hit in Michigan, and it also became Seger's first national hit, peaking at No. 17.",0.40946555,0.011966182,2.0584818e-09,0.19329129,0.17995651,0.20532048
80,The song's success led to the release of an album of the same title in 1969.,0.7561951,0.21531853,4.899872e-09,0.028475955,2.6524483e-06,7.780842e-06
81,The Ramblin' Gamblin' Man album reached No. 62 on the Billboard pop albums chart.,0.93873215,0.04040258,7.5210755e-06,0.013080196,0.00016500449,0.007612647
82,"Glenn Frey had his first studio gig singing back-up and playing guitar on ""Ramblin' Gamblin' Man"".",0.9629544,0.00011226919,0.014379251,0.022554118,1.9359914e-10,3.7261007e-11
83,Seger was unable to follow up on this success.,0.91550976,0.06884611,2.2761283e-06,2.9786472e-06,0.015324914,0.00031393985
84,"For the next album, singer-songwriter Tom Neme joined The System, ultimately writing and singing the majority of the tunes featured, for which the group was heavily criticized.",0.95008725,0.01879119,4.344445e-06,0.03111713,9.79301e-08,7.2560024e-13
85,"The album called Noah (1969), failed to chart at all, leading Seger to briefly quit the music industry and attend college.",0.9994772,0.0005227669,2.1949157e-08,3.5565335e-09,7.1831713e-10,3.0689628e-11
86,"He returned the following year and put out the System's final album, 1970's Mongrel, this time without Neme.",0.93188024,0.0004859825,3.3065962e-07,0.067562774,7.0614755e-05,3.381902e-09
87,"Bob Schultz left the band as well, being replaced by Dan Watson.",0.99737215,0.00030148,0.0022559739,6.992404e-05,4.7111797e-07,3.3943492e-10
88,"Mongrel, with the powerful single ""Lucifer"", was considered to be a strong album by many critics and Detroit fans, but failed to do well commercially.",4.1751176e-05,0.9366679,4.9473493e-07,0.059512433,0.0037759114,1.5926039e-06
89,The Bob Seger System was inducted into the Michigan Rock and Roll Legends Hall of Fame in 2006.,4.7316485e-06,0.002853148,2.5962512e-07,0.06374084,0.9255655,0.007835493
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,"After Mongrel (1970) failed to live up to the success of Ramblin' Gamblin' Man (1969), The System dissipated.",4.1728345e-05,0.96441996,6.758964e-07,3.3753527e-06,0.03516856,0.00036566434
94,"For a short period following the breakup, Seger had ambitions to be a one-man act.",0.988892,0.0021096943,1.8328413e-06,1.2101536e-06,0.0012951266,0.007700154
95,"In 1971, he released his first solo album, the all-acoustic Brand New Morning.",0.99971265,2.867187e-07,3.9612476e-11,6.4337496e-06,0.00016402596,0.000116687566
96,"The album was a commercial failure, and led to his departure from Capitol Records.",0.99991417,9.744245e-06,7.205622e-05,3.6495996e-06,1.3930405e-09,2.404272e-07
97,"Seger, having regained an eye for bands, began playing with the duo Teegarden & Van Winkle, who is 1970 had a hit single with ""God, Love and Rock & Roll"".",0.012327822,0.98761123,1.5125869e-06,5.531575e-07,5.891674e-05,2.3563343e-12
98,"Together they recorded Smokin' O.P.'s (1972), released on Punch Andrews' own Palladium Records.",7.431885e-06,1.4525862e-08,3.0161813e-12,0.9011921,1.3725753e-06,0.09879905
99,"The album mainly consisted of covers, spawning a minor hit with a version of Tim Hardin's ""If I Were a Carpenter"" (No. 76 the US), though it did feature ""Someday"", a new Seger original, and a re-release of ""Heavy Music"".",0.86366296,0.13603908,4.9820636e-07,1.938624e-05,0.00027587783,2.1696148e-06
100,The album reached 180 on the Billboard 200.,0.9448812,0.0016728176,4.765316e-06,0.053439166,1.3205812e-08,2.1204623e-06
101,"After spending most of 1972 touring with Teegarden & Van Winkle, Seger left the duo to put together a new backing band, referred to as both My Band and the Borneo Band, made up of musicians from Tulsa, Oklahoma.",0.87490743,0.097685434,5.0551525e-06,0.01839777,0.009004346,7.747811e-11
102,"Jamie Oldaker, Dick Sims, and Marcy Levy were all members of My Band before joining Eric Clapton's backing band.",0.018915191,0.0024144587,0.00016374089,0.978388,0.00011862522,1.18308e-11
103,"In 1973, Seger put out Back in '72, recorded partly with the Muscle Shoals Rhythm Section, a renowned group of session musicians who had recorded with the likes of J. J. Cale and Aretha Franklin.",7.312878e-05,1.8134315e-07,2.7266857e-08,0.9999038,2.2865102e-05,3.192218e-08
104,"According to Seger, there was a financial misunderstanding with the musicians: they offered to record him ""for $1500 a side"", which he took to mean $1500 per album side.",0.9999727,1.350438e-07,1.5926107e-05,6.411336e-08,3.3792371e-09,1.1135799e-05
105,"When he found out that they meant $1500 per song, he left after recording three songs but resolved to work with them in the future.",0.2924541,0.0033106124,0.70423317,2.138022e-06,3.5322878e-10,3.418889e-12
106,"Back in '72 featured the studio version of Seger's later live classic ""Turn the Page""; ""Rosalie"", a song Seger wrote about CKLW music director Rosalie Trombley (and which was later recorded by Thin Lizzy); and ""I've Been Working"", a song originally by Van Morrison, a strong influence on Seger's musical development.",9.4100484e-05,4.6919176e-06,2.4085205e-09,0.9999012,1.0436499e-09,1.6449966e-11
107,"Despite the strength of Seger's backup musicians, the album only reached 188 on the US charts and has since faded into obscurity.",0.9288341,0.028927037,0.0033618202,0.035509642,0.00050512905,0.0028622043
108,"Even so, Back in '72 and its supporting tour mark the beginnings of Seger's long-time relationships with future Silver Bullet Band saxophonist Alto Reed, powerhouse female vocalist Shaun Murphy, and the Muscle Shoals Rhythm Section.",0.97223175,0.00020989472,2.7252647e-09,0.027558407,4.5057853e-08,5.1899463e-08
109,"Over the tour, My Band would prove to be unreliable, which frustrated Seger.",0.00047340477,0.9965676,0.0027164253,0.00024124123,1.2263683e-06,6.302627e-10
110,"By the end of 1973, Seger had left My Band in search of a new backing band.",0.99977833,0.00012426823,3.678457e-08,4.635682e-06,9.270418e-05,1.3354009e-08
111,"Throughout 1974–75, Seger continued to perform in local venues around his hometown while known as the Bob Seger Group including one renowned concert in Davisburg, MI called the 'Battle of the Bands'.",2.264207e-05,0.021613542,8.74534e-09,0.018391693,0.95931983,0.00065232924
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,The Silver Bullet Band =,0.00036880813,3.730968e-06,2.1324694e-13,0.9996275,4.4146677e-09,1.6540515e-09
114,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
115,"In 1974, Seger formed the Silver Bullet Band.",5.8527945e-05,2.5042513e-05,1.9976359e-14,0.9998043,0.00011077003,1.4342623e-06
116,"Its original members were guitarist Drew Abbott, drummer and backing vocalist Charlie Allen Martin, keyboardist and backing vocalist Rick Manasa, bass guitarist Chris Campbell, and saxophonist and backing vocalist  Alto Reed.",0.025063097,8.3992374e-05,0.12001042,0.8548415,1.0404505e-06,4.3643758e-10
117,"With this new band sitting in occasionally, Seger released the album Seven (1974), which contained the Detroit-area hard-rock hit ""Get Out of Denver"".",0.89630085,0.0004182473,7.968774e-06,0.08150902,0.0016186453,0.02014523
118,This track was a modest success and charted at No. 80 nationally.,0.0004607167,0.012538904,1.0096554e-08,0.9815865,0.0030425012,0.0023714511
119,"In 1975, Seger returned to Capitol Records and released the album Beautiful Loser, with help from the Silver Bullet Band (with new keyboardist Robyn Robbins replacing Manasa) on his cover of the Tina Turner penned ""Nutbush City Limits"".",0.9889726,6.0765416e-07,2.901062e-05,0.010966907,3.0742536e-05,1.0728281e-07
120,"The album's single ""Katmandu"" which was featured in the 1985 movie Mask starring Cher (in addition to being another substantial Detroit-area hit) was Seger's first real national break-out track since 1968's ""Ramblin' Gamblin' Man"".",0.9997862,0.00016385711,2.5751713e-13,2.7712779e-06,4.7015026e-05,2.3460156e-07
121,Although it just missed the US Pop Top 40 – peaking at No. 43 – the song received strong airplay in several markets nationwide including Detroit.,1.1001652e-05,0.0016509092,0.00014879281,0.1936847,0.023212407,0.7812922
122,"In April 1976, Seger and the Silver Bullet Band released the album Live Bullet, recorded over two nights in Detroit's Cobo Arena in September 1975.",2.9849286e-08,1.8869118e-06,1.853939e-12,0.9999958,2.7364457e-08,2.2275192e-06
123,"It contained Seger's rendition of ""Nutbush City Limits"" as well as Seger's classic take on life on the road, ""Turn the Page"", from Back in '72.",0.13202512,0.6714755,0.0012334792,0.18959936,0.0019579672,0.0037085032
124,"It also included his late 1960s successful releases – ""Heavy Music"" and ""Ramblin' Gamblin' Man"".",0.0019544656,0.0076090577,4.864917e-07,0.9904274,7.3689916e-06,1.3182184e-06
125,"Critic Dave Marsh later wrote that ""Live Bullet is one of the best live albums ever made ...",4.3219256e-07,0.35815254,3.715828e-06,0.64164245,2.340961e-06,0.00019853444
126,"In spots, particularly during the medley of ""Travelin' Man""/""Beautiful Loser"" on side one, Seger sounds like a man with one last shot at the top.""",0.0041365596,0.91686124,6.6532106e-05,8.603351e-07,0.07749781,0.0014370708
127,"An instant best-seller in Detroit, Live Bullet began to get attention in other parts of the country, selling better than Seger's previous albums, getting progressive rock radio and album-oriented rock airplay, and enabling Seger to headline more shows.",4.8436705e-05,0.100930266,0.014808378,0.0031451466,0.00043689343,0.8806309
128,"Yet still, Seger had a popularity imbalance.",1.7256369e-05,0.0027854177,4.8130983e-06,2.0334257e-08,2.562e-07,0.9971922
129,"In June 1976, he was a featured performer at the Pontiac Silverdome outside Detroit in front of nearly 80,000 fans.",1.9748658e-09,4.8751048e-08,1.8275131e-11,0.9981013,4.837727e-05,0.0018502941
130,"The next night, Seger played before fewer than a thousand people in Chicago.",8.1720245e-08,0.011783221,2.4680435e-09,0.7353772,0.0060505243,0.24678896
131,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
132,Peak of success: 1976–1987 ==,0.42323327,0.03104703,8.322752e-11,0.3455605,0.0005148042,0.19964434
133,Seger finally achieved his commercial breakthrough with his October 1976 album Night Moves.,0.18859455,6.193097e-05,2.495713e-08,3.1465195e-05,7.5234993e-07,0.81131124
134,"The title track, ""Night Moves"" was critically and commercially well-received, becoming a No. 4 hit on the Billboard Pop Singles chart and receiving airplay on AOR radio.",1.12248945e-05,1.2372741e-05,6.8171374e-08,0.0012101427,7.3916425e-07,0.99876547
135,"The album also featured the songs ""Mainstreet"" (written about Ann Arbor's Ann Street), a No. 24 hit ballad that emphasized Seger's rock credibility as well as guitarist Pete Carr's lead guitar line,  and ""Rock and Roll Never Forgets"", which peaked at No.",0.0022407186,0.00030919246,2.3283803e-06,0.9885317,0.008916092,1.2178851e-08
136,41 on the Billboard Hot 100.,0.64153874,1.5167741e-06,2.6175535e-08,0.00028992794,2.6861233e-06,0.3581671
137,"Night Moves was Seger's first top-ten album in the Billboard album chart, and as of 2006 was certified at 6 million copies in the United States, making it the biggest-selling studio album of his entire career.",0.011605425,2.7614118e-07,7.380635e-08,1.233415e-06,3.2677146e-06,0.98838973
138,The success of Night Moves also bolstered sales of Seger's previous releases.,0.00010155579,0.00013074862,6.3883917e-06,0.00012875568,2.6279951e-05,0.9996063
139,Seger's 1975 release Beautiful Loser would eventually sell two million copies and the 1976 album Live Bullet would go on to sell six million copies in the United States.,4.4953205e-05,2.854078e-08,1.8664016e-07,1.1310473e-06,3.6042388e-07,0.9999534
140,Live Bullet would eventually be cited as one of the greatest live albums of all time.,5.2927844e-05,0.077541165,0.001017516,0.9213825,5.066182e-06,8.6114954e-07
141,"In February 1977, Silver Bullet Band drummer Charlie Allen Martin was hit by a car from behind while walking on a service road and was left unable to walk.",5.6943916e-09,0.99890924,2.0957666e-11,0.000948371,0.00010892192,3.349042e-05
142,"David Teegarden, previous drummer for Seger on his 1972 album Smokin' O.P.'s was his replacement.",0.99527526,9.710659e-07,0.0002675608,2.0763478e-10,0.0044561727,4.1602948e-09
143,"Despite the loss of Martin, Seger's 1978 album Stranger in Town was also a success.",0.0012471564,0.0005277419,8.411556e-06,0.006180956,0.0048358473,0.9871999
144,"The first single, ""Still the Same"", reached No. 4 on the Billboard Hot 100.",0.0041108816,6.633876e-07,3.6758235e-07,0.9958354,4.5459547e-05,7.1862246e-06
145,"""Hollywood Nights"" reached No. 12 on the same chart, while the ballad ""We've Got Tonight"" reached No. 13.",0.00015487323,0.24408993,1.8254207e-07,0.7012291,0.0031351827,0.05139077
146,"""We've Got Tonight"" was a major hit again when it was covered in 1983 by country music superstar Kenny Rogers and pop singer Sheena Easton.",0.40134543,0.0023193713,2.8412112e-05,0.5169291,0.0009342647,0.07844344
147,"Notably, it topped Billboard's Hot Country Songs and peaked at No. 2 and No. 6 on Billboard's Adult Contemporary and Hot 100 charts respectively.",0.0013701582,0.027497593,1.4835987e-06,0.95622694,0.00023187269,0.014671866
148,"""Old Time Rock and Roll"", a song from George Jackson and Thomas E. Jones III that Seger substantially rewrote the lyrics for, peaked at No. 28 on the Hot 100, but achieved greater popularity after being featured in the 1983 Tom Cruise film Risky Business, in which Tom Cruise's character dances in his underwear to the song.",0.04358078,0.000808129,8.466352e-10,0.9547986,0.0004067492,0.00040580344
149,"It has since been ranked the second-most played Jukebox Single of all time, behind Patsy Cline's ""Crazy"".",0.013450666,3.4764587e-06,4.907857e-09,0.98526543,3.2375752e-07,0.0012800752
150,"""Old Time Rock and Roll"" was named one of the Songs of the Century in 2001.",1.6029517e-05,0.80231255,2.4465755e-06,0.18744193,0.000337867,0.009888976
151,"Seger has since remarked that not taking one-third writing credit on his recording was, financially,  ""the dumbest thing I ever did"".",0.99982184,3.411003e-07,0.00017781353,3.0156457e-08,1.0454064e-08,5.1865634e-08
152,"Seger also co-wrote the Eagles' No. 1 hit song ""Heartache Tonight"" from their 1979 album The Long Run; their collaboration about Seger's and Glenn Frey's shared early lives in Detroit.",0.00013033318,0.40871206,0.0003593153,0.029858693,0.5609363,3.3642661e-06
