,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Köhler premiered the cantata ""Ohne Natur vergeht unser Leben"" by Siegfried Bimberg and Hanna Helling as early as 1996 and recorded it a year later as part of a CD production.",4.563421e-10,0.00062030763,1.7043992e-07,0.9993782,1.491598e-09,1.3266099e-06
20,"From 1998 onwards, the concert series ""Kunst-Stunde"" was revived with Köhler's chamber choir cantamus halle in the commode of the Kulturinsel Halle, later continued in the theatrale Halle and in the Konzerthalle St.-Ulrich-Kirche (until 2013 together with the male choir bouquet vocalis Halle).",0.05872518,0.06381189,0.021815108,0.85564774,1.347274e-07,2.3707384e-08
21,"In 2014, the CD production ""Halle, alte Musenstadt"" followed with her kammerchor cantamus halle, members and graduates of the Stadtsingechor and the girls' choir of the August-Hermann-Francke-Schule, now Latina August Hermann Francke.",0.28308207,0.00024411269,0.023483312,0.69318795,2.530247e-06,1.3581843e-09
22,"On the occasion of the 25th birthday of her chamber choir ""cantamus halle"", Köhler gave a festive concert in Halle on 17 October 2015.",0.0011661082,0.068207555,0.00049933896,0.93006665,8.287446e-07,5.9508988e-05
23,"It was the 40th evening of the continuing unique concert series ""Kunst-Stunde bei cantamus"".",0.84012306,0.03738971,2.1082302e-05,0.121148825,0.0008903717,0.0004269201
24,The 42nd evening of the Kunst-Stunde at cantamus under the motto: Verleih uns Frieden - Glaube und Politik was a concert for the 900th anniversary of the Stadtsingechor zu Halle with the participation of male voices of the Stadtsingechor and graduates of the Stadtsingechor.,0.9952323,0.00014941415,0.0004968631,0.00040840099,9.146679e-06,0.0037039602
25,"The tenor soloist was the newly appointed choir director of the Stadtsingechor zu Halle, Clemens Flämig.",0.99908304,2.4276162e-07,0.0009088763,3.7322732e-06,4.1103267e-06,4.3984993e-09
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Services ==,0.00021525093,0.00014752726,7.71216e-06,0.0008767238,0.00065317564,0.9980996
28,"Under the direction of Köhler, the Stadtsingechor zu Halle was successfully rebuilt into an internationally sought-after concert and oratorio choir.",1.7812891e-07,0.770827,0.18516994,0.043983415,3.951972e-08,1.9459283e-05
29,"Thanks to her commitment, an agreement was reached with the director of the Halle Opera House to accompany the creation of Ingomar Grünauer's opera Cantor - die Vermessung des Unendlichen (commissioned by the Halle Opera House) as a project of the music class of the Georg-Cantor-Gymnasium in Halle.",0.9983985,2.082727e-06,0.0015975334,1.9437693e-06,6.743656e-09,5.9902954e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
32,In 1987 she was awarded the Handel Prize of the Halle district.,2.0923551e-08,1.1223012e-07,2.0163227e-06,1.7892723e-09,2.7061312e-10,0.99999785
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Publications in the Francke-Blättern =,0.00037922984,0.9687489,7.1280652e-09,0.0075252797,1.9989868e-07,0.02334629
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Der Stadtsingechor (Teil 5), Francke-Blätter 3/1994, pp.",0.6085894,0.0074349875,4.747932e-09,0.07605003,0.30749395,0.00043156225
39,73–77,1.2631691e-05,3.0187068e-06,2.407851e-09,0.9705809,0.029403573,1.5385246e-10
40,Ein lauter Jubelruf erschallt!,5.7492303e-05,0.00045189296,2.305347e-11,0.00027471446,0.9992157,1.6290619e-07
41,"Dir, Liebe, Dank, doch dir, Musik, sei Preis ..., Francke-Blätter 2/1995, pp.",0.44915423,0.060283832,5.9441255e-08,0.010254606,0.4722583,0.008048975
42,34–42,0.02088877,2.171353e-06,7.2187373e-07,0.02548791,0.95360535,1.5158753e-05
43,"kammerchor cantamus halle und der Stadtsingechor (zu) Halle, Francke-Blätter 2/2014, pp.",0.23790196,0.47875646,0.00026100903,0.28298184,7.953508e-05,1.9214549e-05
44,30–31,0.118515186,0.83054227,0.0017535095,0.02638963,0.021095522,0.0017039034
45,"Halle, alte Musenstadt – eine CD, die hallesche Klangfarben präsentiert, Francke-Blätter 3/2014, pp.",0.00052127044,0.0006907226,5.034753e-07,0.97231865,0.026468877,1.488911e-08
46,19–20,0.81192386,0.029893685,5.474773e-06,0.026227813,6.35648e-05,0.1318855
47,Der kammerchor cantamus halle gratuliert dem Stadtsingechor zum 900.,0.42861494,0.035851248,9.163187e-05,0.47893658,0.056504145,1.488832e-06
48,"Geburtstag, Francke-Blätter 1/2016, {{pp.|38|52}",0.997317,2.4854458e-05,3.8600748e-10,0.0026373498,2.0835952e-05,4.179923e-08
49,"Der Parallelchor Der Mädchenchor der August-Hermann-Francke-Schule (1959 - 1982), Francke-Blätter 3/2016 – Special issue 2016/17",0.5999497,4.824037e-05,1.6629663e-11,0.4000014,6.6837936e-07,2.1402403e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"Weihnachten im Dom zu Halle, Kammerchor Cantamus Halle, Männerchor Bouquet Vocalis Halle, Solisten und Instrumentalisten, Dorthea Köhler (conductor).",0.0030401691,3.773735e-05,5.025988e-06,0.9968246,9.2402086e-05,2.37783e-09
54,"CD Membran International GmbH, 1993",7.616358e-09,1.4218902e-05,1.2951538e-08,0.9999341,1.4796236e-05,3.6971494e-05
55,"Musik aus dem alten Halle, Stadtsingechor zu Halle, Camerata musica, Berolina Quartet, Dorothea Köhler (conductor).",0.0040442003,0.01898192,0.001237396,0.33421457,0.6414766,4.5351095e-05
56,"CD Berlin Classics / Eterna (Label), Edel Classics Hamburg (Vertrieb), 1995",1.2622739e-06,1.0028984e-06,0.9199473,0.0002400216,0.079796396,1.39020585e-05
57,"Überall soll Freude sein, Mária Zádori (soprano), Martin Krumbiegel (tenor), Jörg Hempel (baritone), Peter Burkhardt (organ), Capella Savaria (direction: Pál Németh), kammerchor cantamus halle & Männerchor bouquet vocalis Halle (direction: Dorothea Köhler).",6.231297e-06,6.151293e-08,1.6824919e-07,0.9999758,1.7767268e-05,2.9112355e-11
58,"BHCD 2 Bridgehead Pittsburg/Budapest, 1995",2.1719232e-05,0.010632279,1.5180856e-07,0.32163417,0.66771,1.6603527e-06
59,"Halle, alte Musenstadt, Absolventen des Stadtsingechores Halle, Dorothea Köhler, cantamus & Freunde.",0.00025335417,0.008489952,0.44027662,0.5491643,0.0018158039,6.9340924e-09
60,"CD Klangfarben & Karrieren, 2014",4.1080816e-11,0.0014586734,5.9459715e-05,3.1956697e-05,0.998376,7.389909e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Dorothea Köhler discography at Discogs,4.4550546e-07,5.6823537e-05,5.6381733e-08,0.00012221964,2.2771232e-07,0.9998203
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
