,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Industry sources said the resignations were because of a management logjam at the company and the subsequent erosion of their duties.,0.9854117,0.010963923,0.0030222416,4.8656543e-06,3.3008364e-06,0.0005938821
22,"Ayeroff and Harris went on to co-found Work Group in 1995, a West Coast-based subsidiary of Sony Music, where they developed the careers of Jennifer Lopez, Jamiroquai, Fiona Apple, Len, Sponge, Imperial Drag, and Esthero.",0.99988043,1.5275835e-05,5.229493e-08,0.00010434867,4.0502018e-10,1.3321872e-11
23,"In July 1999, both Ayeroff and Harris departed the label six months prior to their contract expiration.",0.99999976,5.019265e-10,2.0428716e-07,1.1578091e-08,4.7959407e-11,2.751512e-13
24,"Sources cited that both were unhappy with Sony after consolidation of promotion duties for all Epic Records labels under one department, in addition to Sony not allowing Ayeroff and Harris to buy a piece of the company they helped build.",0.97375715,0.02564158,0.00059139583,9.842337e-06,3.3893e-12,1.08262135e-10
25,"Ayeroff was hired by Apple Records in 2000, as a key consultant to oversee the marketing of 1, a career-spanning retrospective of The Beatles which has sold over 30 million copies worldwide to date.",0.99924326,1.6835267e-05,8.649447e-08,1.3256227e-06,4.269314e-06,0.00073428365
26,"Returning to the Warner Records in 2001 as the label's chief creative director and vice chairman, he oversaw the visual campaigns for Josh Groban, My Chemical Romance, Green Day, and more.",0.99925596,0.00053644396,0.00015850026,3.5725854e-05,7.463741e-08,1.3258552e-05
27,Ayeroff left Warner Bros. in 2004 at the conclusion of his contract.,1.0,3.3550034e-08,1.2134167e-10,1.9408901e-08,1.8672032e-10,1.4524608e-10
28,"In 2008, Ayeroff became co-CEO (along with Jon Rubin) of Steve Bing's boutique label imprint Shangri-La Music.",0.05623155,7.505595e-05,0.022269657,0.9214237,2.5190042e-08,1.129697e-08
29,"Ayeroff and Rubin also began ArtistsFirst, a creative and marketing consulting agency, which has launched international humanitarian activism with its music.",0.9989365,1.7100717e-08,4.5391216e-06,0.0010505914,8.512128e-06,1.4395323e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Selected Credits ==,0.023732249,8.410627e-05,0.00942049,0.9667631,2.3951525e-09,6.3350754e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
34,"In 2005, Ayeroff received the Kratz Award for Creative Excellence from The Music Video Producer's Association, an award which recognizes exceptional accomplishments in music video production.",0.0052309083,0.64115196,2.541266e-08,0.00030337195,6.139308e-08,0.3533137
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Jeff Ayeroff at IMDb,0.9998474,8.637209e-05,3.438585e-07,2.4811241e-05,4.101949e-05,6.9549277e-09
40,Artists House Music Interviews,0.00041670978,0.118063666,0.0902227,1.16025305e-08,3.4456764e-06,0.79129344
41,Billboard article,0.0031052069,0.050943665,9.9686666e-05,9.7093526e-08,0.00010498409,0.9457463
