,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Prior to applying for The X Factor, Rene worked hauling trash in Santa Cruz, where he currently lives.",7.587877e-05,0.94407463,0.05584947,1.359338e-07,1.8407452e-08,7.170866e-11
14,"A heavily tattooed man, he has a tattoo that reads ""Believe"" on his arm, and the tattoos ""Love"" and ""Life"" on his fingers.",1.8088705e-09,3.6014671e-09,0.99999666,4.6721033e-11,3.303517e-06,2.8060827e-09
15,"Rene says, ""I've been influenced by every kind of music you can think of, from Mozart to Led Zeppelin to Outkast.",4.7464524e-05,0.9098604,0.08774978,0.00084258296,0.0014997263,2.9927857e-10
16,"I love Al Green, I love punk rock—just anything that's got that crazy passion.""",0.00013068382,0.0020836834,0.003967478,0.005360827,0.98845726,3.0066316e-12
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1993–2002:,0.9966313,1.3932954e-05,2.5363704e-08,2.8445186e-07,6.478307e-08,0.003354462
21,Diversion ===,0.48582155,0.507976,6.091222e-06,0.0011080775,0.0010030057,0.0040852823
22,"Diversion was Rene's first musical alliance; it was an alternative pop band based in Soquel, California (1994–2002) composed of Tas Szemeredi (vox/bass), Chris Rene (guitar/vox), and Mike Rene (drums).",7.9652773e-07,0.99997723,6.7352836e-08,2.1758317e-05,5.462121e-09,1.759248e-11
23,"They were only 12 or 13 years old when they formed the band, but still performed at well-known venues such as the Red Room.",3.5029185e-05,1.0910038e-05,1.2901899e-07,0.999954,2.705496e-10,7.988436e-15
24,"The group released a self-titled CD, Diversion, in 2000.",0.6102519,0.1666481,0.023581106,0.19910291,0.00017899816,0.00023694425
25,"The band recorded more tracks for a second album, but they broke up in early 2005 without being able to finish it.",0.036297716,0.31189293,0.0010620065,0.650744,3.3710714e-06,2.951042e-11
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,2003–2009:,0.8676593,2.83623e-06,7.6997414e-05,0.12476595,2.4756114e-06,0.0074925832
28,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
29,"The band continued working on music for their second album until 2005, but never saw the project through.",0.0011181402,0.9521969,6.94036e-05,0.046615213,3.177101e-07,7.6003345e-14
30,"After the split-up of the band, Rene began writing and recording music as an individual.",0.085445024,9.9575875e-05,0.00030635486,0.91412413,2.4925306e-05,8.9824786e-11
31,He continued to work as a solo artist and in 2009 released the album Soul'd Out on an independent label.,0.0014139793,2.7933798e-05,0.6776391,0.3202622,0.0006125188,4.4274235e-05
32,=== 2011:,0.33480006,0.00071301404,2.6832347e-09,0.6582933,0.006121058,7.261876e-05
33,The X Factor ===,0.96378386,0.034642085,7.761861e-05,0.0012777873,0.00021041578,8.113934e-06
34,"On September 21, 2011, Rene auditioned by singing one of his original songs, entitled ""Young Homie"", getting a standing ovation from the audience and four ""yeses"" from the judges.",0.9815812,0.012780993,3.8885035e-05,6.110981e-08,1.4789358e-09,0.005598719
35,"During the competition, he performed two of his original compositions (lyrics and music).",0.0015667324,0.00030986898,0.005704983,0.9809595,7.157122e-06,0.011451888
36,"They were ""Young Homie"" (during auditions, week 5 of the live shows and his performance in the final) and ""Where Do We Go from Here"" (in week 7 of the live shows, on December 7, 2011).",8.779943e-06,0.9998016,0.00018784072,1.0578785e-06,2.549826e-12,7.410892e-07
37,"He also sang a mix of ""Let It Be""/""Young Homie"" on November 22, 2011 in Week 5 of the live shows of the series, and also in the finale of the show.",0.0014173328,0.0016217136,0.0018014616,0.9951534,6.5832126e-08,5.954366e-06
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Performances on The X Factor =,0.99335855,0.00023872602,3.7846758e-07,0.0063206684,4.8575744e-06,7.679937e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,=== 2012–present: After The X Factor,0.999985,1.1879457e-05,2.938009e-06,1.9648333e-08,1.08339705e-07,3.3530146e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,L.A. Reid has confirmed that Rene has started recording music for a post-The X Factor album.,0.99998534,1.1659034e-06,1.4767804e-08,1.34276015e-05,2.4048589e-12,9.561192e-18
44,"On January 17, 2012, it was confirmed that Rene had signed with a joint venture between Syco and Epic Records, a division of Sony Music Entertainment.",0.9999976,1.8238245e-07,3.666821e-08,2.1339729e-06,4.216575e-12,1.7775092e-13
45,"Rene re-recorded his original song ""Young Homie"", which was made available on iTunes on March 13, 2012.",0.8302765,5.939567e-05,0.16919556,0.00038589627,1.231185e-05,7.0409624e-05
46,"Rene shot the music video for the song on February 16, 2012 in his hometown of Santa Cruz, California, and it was released on YouTube and Vevo on March 20, 2012.",0.12508711,0.8649396,0.00012305586,1.7821471e-06,3.9400513e-10,0.00984851
47,The song was confirmed to be the lead single of his debut album.,0.99999344,1.1154778e-07,4.6765867e-09,6.4721344e-06,7.2160844e-10,2.82551e-09
48,"On May 22, 2012 Rene performed ""Young Homie"" at the first Q102 Springle Ball 2012 concert.",0.52926266,0.002372781,1.944812e-05,0.010415167,1.4466696e-05,0.45791554
49,"Rene's debut EP, I'm Right Here, was released on October 2, 2012.",0.9983809,0.0016181698,1.6469129e-07,8.564192e-07,8.72671e-11,3.6431917e-09
50,"In June 2016 he announced that a new single ""Let It Crack"" is on its way.",0.9970716,3.095164e-09,1.2132582e-06,0.0028965855,3.0296274e-05,1.9547502e-07
51,Rene has made several appearances on television singing his own music.,0.8215987,0.00046584406,0.0021279068,0.17579852,9.154583e-06,4.3236625e-08
52,"Additionally, after a hiatus from social media, Rene returned to the platforms in late 2018.",0.003545972,0.18844491,0.80799717,1.0596219e-05,6.3293434e-08,1.2075985e-06
53,"Rene released an independent EP, ""2020"", on April 21, 2020.",0.9986791,1.0769282e-06,0.0010513068,0.00026812812,1.439874e-07,2.146331e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Rene is a drug addict and alcoholic, who revealed he had just been out of rehab at Janus Rehabilitation Center of Santa Cruz, and had been clean for just ten weeks before taking part in The X Factor auditions.",0.11801223,0.39097533,0.49100733,4.346535e-06,6.9782675e-07,1.0468458e-08
57,"His song ""Young Homie"" is ""about learning how to be a grown-up,"" says Rene.",0.7299204,1.2934532e-05,0.27005133,8.4888546e-10,1.1672577e-07,1.5254329e-05
58,"""When you're young, you feel like there's no limit, no consequences to your actions.",5.1715258e-08,0.3405499,0.23844819,1.3368358e-06,0.42100048,2.0666041e-08
59,"So it's me talking to my younger self and to all the young brothers out there, telling them that life's too beautiful to live like that.""",0.000120028315,0.15806487,0.0015775537,3.3153538e-07,0.5807945,0.25944272
60,"While the song contains a heavy subject, it is reflective of Rene's personal life.",0.0006110736,0.7222163,0.22002047,9.893422e-06,9.180149e-05,0.0570504
61,"Rene plays piano, guitar, bass, drums, among others.",0.92663777,2.4397345e-05,0.012242495,0.061042864,5.2475e-05,5.661637e-12
62,"He began writing songs and playing guitar at age 12, teaching himself the pentatonic scale and beyond.",0.00023856956,2.5947702e-06,0.35779825,0.6419587,1.850115e-06,7.767657e-12
63,"Rene has a son, Ryan (born August 30, 2008).",0.0015290658,0.0012701984,0.0035496536,1.271889e-07,0.99361247,3.8546033e-05
64,"He also has another son, Elijah.",1.0990884e-08,2.3417722e-06,3.2165168e-05,8.586637e-10,0.99968624,0.0002792122
65,"For the first two years of Elijah's life, Rene did not know about him.",1.4986869e-06,4.2351618e-05,0.9994603,1.5618569e-07,0.00047112157,2.4660028e-05
66,Elijah has since been adopted by a family in Santa Cruz and Chris has been included in that adopted family and visits regularly.,1.13665294e-07,0.42569888,0.038879547,5.3894585e-08,0.49577135,0.03965002
67,"Rene is the grandson of Leon René, a famous composer of R&B and rock and roll songs in the 1930s, 1940s, and 1950s and a founder of a number of record labels including Class and Rendezvous Record Company.",0.0067104837,4.2005166e-05,0.97843194,0.0039177397,0.010897732,1.4472326e-10
68,"He is also famous for writing ""Rockin' Robin"", a hit for Bobby Day and for Michael Jackson.",2.6568516e-05,3.23837e-07,8.379144e-06,0.9999286,2.5734395e-05,1.0361338e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Soul'd Out (2009),1.1004371e-07,7.402359e-06,0.43365645,1.02211025e-05,0.0024059587,0.5639198
72,I'm Right Here (2012),1.4347432e-06,0.084429115,1.4580022e-09,0.91411614,0.00046343327,0.000989886
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Chris Rene Music,7.974471e-05,0.014973138,0.010423579,0.76630527,0.112539686,0.09567863
78,Chris Rene YouTube,0.0002895759,8.329405e-05,0.00412662,1.9091123e-08,0.00061839586,0.9948821
79,MTV listing,0.56774133,0.007261411,9.689648e-06,0.015757522,3.361796e-07,0.4092297
