,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Nathan described the music of Jerry Paper as ""slightly less abstract"" than  their works for Zonotope™, and the project's titular character is caused by a ""ritual"" that transforms Nathan into Jerry Paper.",5.2074583e-08,1.650945e-05,3.5094573e-08,0.9990115,0.0009719276,7.479648e-10
30,"Paper often wears a garland and a silk robe and acts like a ""weirdo"" who does ""whatever the hell",1.6618273e-05,0.21206209,0.01181594,0.7528626,8.270675e-05,0.023159973
31,"[they want],"" such as become ""romantically involved with a giant chameleon"" and dance ""like someone who just discovered movement five minutes ago,"" Koen van Bommel stated.",8.4398624e-07,0.9999931,2.991338e-08,3.6625671e-09,5.6379863e-06,5.1642155e-07
32,"Nathan explained that they wrote International Man of Misery (2013), ""a cartoonish version of depression,"" as a way to poke fun on the ""ridiculously melodramatic thoughts"" they went through at the time.",1.8065205e-09,0.9999956,5.160708e-09,3.9982197e-06,2.0458928e-07,9.770471e-08
33,Fuzzy Logic (2013) is about how modern living is complicated by technology and politics.,2.3527306e-08,4.362324e-07,0.001860387,5.2341043e-09,0.0030751736,0.99506396
34,"Feels Emotion, released on February 11, 2014, involved Nathan taking on, as Decoder magazine put it, more ""ambitious"" production techniques than their previous albums such as in sampling, an example being the cat sounds on ""Holy Shit.""",1.15534735e-10,0.04544591,0.9545533,8.242829e-07,2.5250854e-10,5.8152416e-10
35,"The LP also has some tracks where Nathan focused on non-repetitive pop structures instead of the typical verse–chorus form, including ""I Feel Emotions,"" ""Unless It’s,"" ""Other Please,"" and ""Heartbreak Module #3.""On August 24, 2014, Nathan released what they considered their ""first successful concept album,"" the Jerry Paper LP Big Pop For Chameleon World, a soundtrack for  their Unity game Dr. Javer's Genneheigen's Chameleon World.",2.1365125e-07,0.15390542,0.0002897733,0.8448115,0.0009914893,1.6183579e-06
36,"The album explores simulacra, looking for ""the dividing line"" between a real object and a simulated version of it.",1.8857794e-07,0.86345565,0.1354148,0.0010102369,7.022157e-06,0.0001120626
37,"In doing so, it uses synthesized replications of acoustic instruments, such as a square wave keyboard sound meant to be a harpsichord texture.",3.990248e-05,0.0005964653,0.18416137,0.7385389,0.07665497,8.323828e-06
38,"According to The Fader, the use of these sounds gives the album a more ""uncanny"" vibe than Nathan's previous releases.",9.851696e-05,0.9688459,0.00023447936,0.030787319,2.8375265e-05,5.389978e-06
39,=== 2015–present ===,0.98002416,8.751246e-09,9.761218e-08,0.019955814,1.889706e-05,9.119274e-07
40,The same palette of instruments were later used on their next album Carousel (2015).,3.927948e-05,0.26077348,0.70778567,0.031189485,0.00021206259,5.798803e-12
41,"For making Carousel, Nathan wrote the songs in the same manner as for their previous release; however, the analog keyboard Nathan usually used for creating their music had broken, meaning they had to rely on digital synthesizer sounds for Carousel.",2.333227e-08,0.9903656,0.0012119021,0.008378322,4.4144792e-05,3.199351e-10
42,"they said the album consisted of a bunch of ""hilarious sounds.""",6.0715454e-05,0.99992955,5.33381e-09,9.7820775e-06,1.30775145e-14,7.627292e-11
43,"As they described making the LP's lead single, ""I was just trying to come up with the funniest sounds to go together – like tubular bells, and standup bass, and harpsichord, and then it goes into disco funk.",3.981127e-05,0.99979645,7.1563777e-09,0.00016374975,7.3358805e-11,5.9175463e-08
44,"""Toon Time Raw! was recorded with the band BadBadNotGood at their studio in Toronto.",7.4940166e-05,4.2523498e-05,3.6439622e-09,0.99988246,8.133513e-09,2.0959787e-09
45,"The band acted as Nathan's anonymous backing band, being billed as ""Easy Feelings Unlimited"".",0.00065789925,0.0003035127,6.5977275e-08,0.99903834,2.0466982e-07,2.0118585e-09
46,Toon Time Raw! involves anthropomorphic animals dealing with human issues.,0.05638572,0.01079032,0.32909375,0.46274465,0.10308379,0.037901856
47,"The record was performed with a record release party on June 19, 2016 at Brooklyn's art gallery place Secret Project Robot.",0.0005661201,0.02450801,9.716885e-11,0.023847846,1.426822e-08,0.951078
48,"It was Nathan's first headlining performance that they performed with a backing band, a contrast from their previous live performances where they sang with machines performing the backing tracks.",0.00023540363,0.0025692473,3.7815762e-06,0.9971916,6.8862165e-09,1.5301169e-10
49,"As Madison Bloom of Audiofemme covered the event, ""it was an evening of undeniably odd birds, but what a wonderful thing to see when so many modern bands are required to be ultra slick and fronted by supermodels,"" and the band's setup had ""great versatility via keyboards, guitar, pedal effects, and flute.",0.0070379493,0.9836251,5.003982e-09,0.0047895787,1.0361757e-05,0.004537079
50,"""On September 15, 2017, American rapper Kari Faux released ""Gotta Know,"" a track from her extended play Primary.",1.485928e-09,0.00043288487,0.98524255,0.014324595,5.7420497e-08,4.997043e-09
51,"Nathan produced the track under the Jerry Paper pseudonym and also received a ""featuring"" credit on the song.",7.089169e-09,3.0387127e-06,8.717552e-08,0.9999964,5.0852793e-07,1.340585e-08
52,"Faux noticed Nathan's work via the ""suggested artists"" feature on Spotify, and, as she explained, she ""was stuck on [their] music for a good three months, that was all I was listening to, and I would catch myself rapping to [them].""",2.646265e-12,0.999721,0.00012606478,0.00015294774,1.5431481e-10,1.166162e-12
53,This led her to contact Nathan via Twitter before the two came together personally in Los Angeles to collaborate.,4.5795417e-08,0.9998611,0.00013887217,1.0760362e-08,7.821249e-09,4.2956934e-08
54,Like a Baby was released in 2018.,2.8971817e-08,1.5084461e-06,0.00011720475,0.99984825,3.3058863e-05,2.0749957e-10
55,"""Your Cocoon"" and ""Grey Area"" debuted on the website Bandcamp as promotional singles for the album, which features Weyes Blood and Charlotte Day Wilson as collaborators.",0.09524704,1.216964e-05,1.0271862e-06,0.9047398,6.378101e-11,3.1846524e-12
56,"According to the Stones Throw Records website, the album delves into existential topics pertaining to ""the endless human cycle of desire and satisfaction"".",0.98028517,0.011307928,2.6633532e-05,1.1078626e-05,8.432732e-08,0.008369141
57,"In the same year, Nathan also featured on Tyler, the Creator's debut extended play Music Inspired by Illumination & Dr. Seuss' The Grinch on the track ""Hot Chocolate"".",3.6645363e-06,0.000806713,1.1063582e-06,0.9991885,5.3738116e-09,4.396755e-10
58,"On May 15, 2020 Nathan released a new album titled Abracadabra.",0.03977991,0.01043458,4.4723724e-06,0.94977355,4.715278e-06,2.712243e-06
59,"The song ""Quicksand"" was teased first while ""Puppeteer"" and ""Cholla"" were released on their Bandacamp profile and Spotify.",0.0007349949,0.5916349,0.0028695315,0.40474147,8.924342e-11,1.911099e-05
60,"Two years later, Nathan announced the release of their new album Free Time with first single ""Kno Me"".",0.0021818087,6.7236004e-05,7.767024e-05,0.997672,1.2423867e-06,1.3748615e-07
61,"The album centers around Nathan's coming out as non-binary and will be released on April 15, 2022 on Stones Throw Records.",0.12996574,0.09142118,2.5587102e-10,0.33443666,0.0002267531,0.44394964
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Musical style and philosophies ==,0.0013918035,2.7341413e-08,0.9926611,1.9534393e-05,0.005927447,3.092768e-08
64,"During their teen years living in Los Angeles, Nathan hung around several Scientology and Mormon centers.",3.113733e-07,0.9999225,5.6614324e-05,1.0793497e-09,7.182557e-06,1.3342256e-05
65,They were curious about fervent believers and it felt foreign and interesting to them as they was raised in an atheist household.,2.8457112e-05,0.3977756,0.28165922,2.4062988e-06,0.32013223,0.00040208516
66,"It was during this time that they got into direct experience, the idea that language cannot clearly state what someone gains via sensory perception.",9.980021e-10,0.0066392994,0.9907482,0.0026085603,1.2319151e-08,3.7680068e-06
67,"This, as well as their love for the ""ritual"" of religion, would later become the basis of how they develop their music: ""Musical sounds act as symbols, but they carry information that can bypass linguistic processing.",0.00012116176,0.110976,0.83575195,0.0026896002,0.050447084,1.426975e-05
68,That was my main focus.,1.8624048e-11,4.3568374e-08,1.758413e-07,0.99995255,1.2295866e-05,3.492586e-05
69,"I wanted to investigate that freaky idea.""",8.353651e-12,0.22216137,6.0674615e-10,0.7778339,4.7024805e-06,2.40844e-09
70,"They explained that ""instead of trying to explain mystical experience,"" they ""try to create a context and a vocabulary that maybe gets at [a philosophy] slightly more.",7.124483e-12,0.9997867,0.00015595512,3.5567425e-07,1.4476888e-08,5.694863e-05
71,"""Nathan is into the idea of fuzzy logic, or what goes on between the binary numbers of zero and one.",8.777452e-08,0.9354532,1.7738038e-06,1.824105e-05,0.06445015,7.6520526e-05
72,Their Diane Kensington project and the title track of the Jerry Paper album Fuzzy Logic are based on the concept.,0.0014587591,0.00028777163,0.060225833,0.8472635,0.09072296,4.1127885e-05
73,"As they opined, ""Binaries are a very helpful way to deal with things.",1.3126657e-10,0.73794526,6.036533e-05,0.26199442,6.8400974e-09,4.2108578e-08
74,They’re a pretty good tool when it comes to categorizing the world and figuring things out.,7.47955e-11,0.99996734,3.2114098e-05,3.4164543e-07,8.600912e-12,2.1136533e-07
75,"But it’s not actually how the world works.""",7.334441e-12,0.0017318466,0.99825937,6.3187565e-07,7.667299e-06,5.720926e-07
76,"Another primary purpose for Nathan making music is to keep ""put[ting] [them]self in uncomfortable situations.""",0.00364491,0.0007205433,2.2888207e-05,0.9955374,6.416087e-08,7.423167e-05
77,"Nathan's reason for producing and performing music under alter egos like Jerry Paper is that they help them figure out more about their actual self: I feel like having the alter ego allows me to be even more of myself, whereas I feel like Lucas Nathan, who I am in everyday life, changes based on the scenario and who I’m talking to.",7.876176e-07,0.0034045777,8.81321e-06,0.99649423,2.7530396e-05,6.398494e-05
78,"I have to be polite, I have to be a normal member of society.",1.069093e-06,0.2080198,0.11416764,0.050690804,0.07168792,0.55543274
79,"But with Jerry, he’s not real, he can be anything.",2.6981901e-09,0.9994467,3.589958e-08,0.0005403707,9.548175e-06,3.4921625e-06
80,"""What...is more human than a computer?",1.8573108e-11,0.019720491,3.9890693e-07,1.0027279e-11,0.98027897,8.388772e-08
81,That doesn’t happen outside of humans.,4.557852e-06,0.39795306,0.0016543736,0.1281755,0.4722122,3.3835485e-07
82,"Electronics are purely human tools"", Nathan discussed in an interview with The Editorial Magazine.",2.8624052e-07,0.9998623,5.424041e-08,5.796006e-12,2.4031891e-05,0.00011332711
83,"This translates into Nathan's musical style, which Bloom described as ""genre-less"" but compared to Daft Punk in that it combines the ""coldness of technology with the foolproof warmth of human music.""",0.014951127,0.022010315,1.320387e-05,0.004910607,0.005739007,0.9523757
84,"Nathan explains that musically,  their works play around with the limitations of pop music.",0.00031125572,0.31030273,3.294367e-06,0.68934274,1.1767837e-07,3.9969895e-05
85,"This limitation aspect of their works was inspired by the piano-only works of Henry Cowell: ""He has that piece, ""The Banshee,"" where he’s scraping his finger nails on the piano strings.",0.8705059,0.0013263247,2.3485049e-05,0.1281397,4.567497e-06,6.831293e-10
86,Fucking incredible.,4.8122297e-07,0.87970126,0.116151966,8.9360896e-05,6.195072e-08,0.0040567415
87,"He used the piano in a different way.""",2.6019384e-10,1.4642853e-05,1.9665158e-05,0.35382846,0.6461359,1.326446e-06
88,"This is why, until Toon Time Raw!, they didn't use MIDI software because they would've otherwise ""ha[d] a huge amount of choices.""",2.0393773e-06,0.0038351617,2.7078803e-08,0.9961623,4.6208692e-07,3.0094915e-10
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Themes ==,0.000112165624,0.13446636,9.8116025e-06,0.0033596621,0.8235268,0.03852512
91,"Nathan, in both their songs and the music videos for them, takes on comic views of real life because, in their words, the ""world isn’t so serious.""",0.00028092126,0.9997174,1.3851651e-06,2.7082936e-07,2.7532705e-09,8.448736e-09
92,"All of Nathan's music attempts to get a view of alternate universes, and ""because I feel that music isn’t really the arena for truth, I often write lyrics focusing on the irrational,"" they said.",5.3979115e-06,0.96732473,6.633884e-07,0.032668967,2.753388e-07,5.311613e-09
93,"In terms of live stage performances, Nathan dances in comic yet profound routines and delivers, in a deadpan tone, indifferent aphorisms that are also in the lyrics of their songs.",0.00018942975,0.9993135,0.00042592298,7.1289636e-05,2.6017405e-11,5.1711176e-08
94,"As they said while performing live at  their release party for Toon Time Raw!, “It’s great to be alive.",0.00058472855,0.8218689,9.164827e-06,0.17753705,7.926348e-08,8.4451224e-11
95,But having a body is sooo annoying.,7.49183e-06,0.8203732,0.00061913463,0.16558938,0.00036473703,0.013045976
96,"But you are a body, so…fuck it.",1.4902678e-09,0.0005634096,1.632544e-05,0.0023993575,0.018223664,0.9787973
97,"""A common major theme in Nathan's records is anxieties, how they ""feel very immediate and true in the moment but in hindsight often register as products of absurd logic.""",8.538447e-10,0.9999957,6.4602875e-07,5.4160625e-07,3.1494012e-06,2.2854054e-11
98,"The lyrics of  their works represent feelings of hopelessness and concern of where to go in life in the future, which are translated ""into a subtly self-aware revision of easy listening,"" Decoder analyzed.",0.0077305255,0.99142855,0.00082491187,1.0762207e-05,3.0071892e-06,2.2463687e-06
99,"As Bloom stated, ""Though wearing the guise of empathetic AI and employing tools of the Muzak genre such as keyboard saxophone and elevator synths, they manages to make sincere, and more importantly good music that is relatable to humans and algorithms alike.""",5.9713625e-07,0.3652189,6.2233707e-06,0.6347579,1.5570191e-05,8.548967e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Born and raised in Los Angeles, Nathan moved to Manhattan where they attended The New School in 2008 to study sociomusicology and philosophy of religion.",2.5633728e-08,0.028760495,0.97123915,6.4922943e-09,5.3847373e-08,3.5273194e-07
103,"They lived in Brooklyn as of 2014, but relocated back to California in 2016.",0.0007940838,0.44959486,0.0017520933,8.376661e-06,0.54768276,0.00016779864
104,They are married.,3.3880337e-10,5.067167e-11,4.140354e-09,2.305319e-10,0.9999809,1.9109373e-05
105,Nathan is non-binary and uses they/them pronouns.,6.5215083e-10,0.9998914,2.9876612e-10,0.000105636565,3.0160656e-06,1.5757604e-09
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,As Jerry Paper ===,9.988083e-10,3.5391913e-06,5.1258226e-06,0.9988701,0.00081136764,0.00030983725
110,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
111,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
114,Collaborative albums ==,9.2536806e-07,5.5226824e-08,0.000277717,0.0004012913,4.7869007e-06,0.99931526
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
117,Mini-albums =,7.4951044e-05,0.019433117,7.0050423e-06,0.009065195,0.012925615,0.95849407
118,=,0.0052375095,0.9944845,1.1614813e-05,0.0002472286,1.9252539e-05,9.708692e-09
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Split albums ==,0.0003792407,2.760378e-05,5.2191943e-05,0.437946,0.0009982717,0.56059664
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
124,Remix albums ==,3.7225282e-06,0.00035322996,0.0007591857,0.57046825,5.866536e-05,0.42835686
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
127,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,As featured artist ==,0.0005212577,9.425012e-11,2.8175325e-06,0.99108934,1.5717113e-06,0.008385048
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
134,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,As Zonotope™ ===,1.9543488e-05,8.961302e-07,1.0276883e-07,0.9919098,0.008069562,1.2251866e-07
138,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
139,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
142,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
145,Split albums ==,0.00037924078,2.7603788e-05,5.2192e-05,0.4379459,0.000998272,0.5605968
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
148,Reissue albums =,0.2161246,3.3590914e-06,0.7266999,0.016553663,0.00061898126,0.039999437
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,As Diane Kensington Devotional Band =,0.70583034,3.1305322e-07,4.6562586e-06,0.29351205,0.00020820742,0.00044452335
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
154,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148343,1.2589324e-07,3.4859384e-06
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
157,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
