,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"""In 2017 and 2018, Barnes toured with mandolinist Joe K. Walsh and guitarist Grant Gordy as the Danny Barnes Trio.",8.2938254e-07,3.1740932e-09,6.741131e-10,0.99999917,1.495375e-08,3.8094293e-12
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Man on Fire 2020 / ATO Records,0.020067276,1.2697053e-07,3.2562322e-05,0.79041195,0.18804772,0.0014404111
43,Stove Up 2017,0.5239466,8.0350765e-05,0.0022753763,0.00044477175,0.010892355,0.46236062
44,Got Myself Together (Ten Years Later) 2015 / Eight 30 Records (CD),9.030912e-05,0.021021772,0.7921568,0.000608046,0.005912733,0.18021037
45,Junior Sampled 2013 / Minner Bucket Records (CD),1.0847045e-08,1.8084332e-06,5.029665e-07,0.9999919,5.9005956e-06,1.0700177e-09
46,Ambient Works Vol.,9.1534835e-11,0.010829644,4.768777e-06,0.00035299108,7.6717714e-07,0.98881185
47,1 2013 / Minner Bucket Records (CD),2.9831813e-07,3.77529e-07,9.956482e-09,0.99999917,8.049175e-09,1.4692354e-07
48,Shri 108 2013 / Minner Bucket Records (CD),8.5830955e-08,5.6092595e-06,5.969899e-06,0.99998415,7.946247e-08,4.05506e-06
49,Falling Hard/Money Moves Up 2013 / Minner Bucket Records (Vinyl 45),0.0016858155,0.008179422,0.0016962109,0.98756367,0.0008737976,1.0497162e-06
50,Poison 2011 / ATO Records (cassette),1.3850073e-05,6.2615364e-11,0.0012066864,0.99877864,8.599513e-07,7.857195e-09
51,Angel 2011 / ATO Records (CD),0.0015896438,1.404394e-09,0.045673896,0.95267314,3.8055969e-06,5.9478076e-05
52,Rocket 2011 / ATO Records (CD),0.002241677,2.5640725e-07,0.010722884,0.98673683,0.00029799883,3.701967e-07
53,Pizza Box 2009 / ATO Records (CD),0.00014534533,0.00015663491,0.002088115,0.2650902,0.31869438,0.41382533
54,Barnyard Electronics 2007 / Self-Released (CD),5.1498966e-05,1.9044416e-08,0.8968348,3.3484088e-05,0.0978117,0.0052684247
55,Get Myself Together 2005 / Terminus Records (CD),0.003806693,0.017901883,0.13769768,0.36864692,0.031349555,0.44059727
56,Livin' Large in a Little Bitty Room - Live!,7.132459e-10,0.981954,0.00039568063,0.0018799185,0.01573512,3.5279343e-05
57,2004 / Ironway Communications (CD),0.0001619346,4.8584244e-08,0.006088213,0.016866468,0.0010546083,0.9758287
58,Dirt on the Angel 2003 / Terminus Records (CD),3.6770984e-05,0.028680097,0.035524722,0.9319759,0.002375599,0.0014069431
59,Minor Dings 2000 / Cavity Search (CD),1.208535e-12,1.0,3.268761e-13,9.324342e-10,4.710144e-12,9.5033625e-12
60,Oft Mended Raiment 1999 /,0.011688077,4.886754e-05,7.869091e-06,0.013088876,0.9749144,0.00025191793
61,Minner Bucket (CD),3.1155124e-13,0.06252355,7.8966705e-10,0.9374746,1.8356947e-09,1.9192664e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Test Apes ===,2.433132e-10,0.99963903,0.00020121578,0.00015967834,5.3882697e-08,6.1244576e-10
64,They Came In Peace 2018 / Self-Released,5.1755876e-07,4.531129e-06,2.2295312e-06,0.9999926,1.2997311e-08,1.6763715e-07
65,"""An Evening With""05/12/17-Portland, OR  2017 / Self-Released",0.002999421,0.0044289464,0.010524748,0.012668033,0.0009852282,0.9683936
66,Live at the 16th Annual Northwest String Summit 2017 / Self-Released,0.22990686,3.169042e-05,0.08331876,0.6829469,0.0036189372,0.00017687654
67,PEACOCK RADIO SESSIONS *NWSS 2017* 2017 / Self-Release,1.2389039e-05,8.801873e-08,9.921903e-07,2.846213e-05,8.466035e-08,0.99995804
68,Chicken Pie Vortex 2017 / Self-Released,2.9612007e-05,1.8487966e-05,3.227929e-08,0.41686252,0.071684115,0.5114052
69,Remotes 2016 / Self-Released,0.16710852,2.8529081e-09,8.05567e-05,0.091503,3.56189e-05,0.74127233
70,Live at the Funhouse Seattle 2016 / Self-Released,3.5227073e-05,2.0730768e-10,5.8977537e-07,0.9999608,2.304254e-09,3.4787672e-06
71,Live at the Funhouse Vol. 2 2016 / Self-Released,0.59024686,1.1396819e-06,0.054597933,0.30013573,1.3515762e-07,0.05501817
72,Mystery Tool 2015 / Self-Released,0.00012424203,0.09827285,0.32559717,0.56667846,0.009327236,8.5765016e-08
73,Stranded on Earth 2015 / Self-Released,0.0003661054,0.00077395194,0.03433174,0.0005123458,0.96401536,4.5035011e-07
74,Sea Monster Runway 2014 / Self-Released,0.797743,0.001196449,0.060327996,0.073977225,0.01167475,0.055080503
75,Test Apes 2014 / Self-Released,5.625293e-09,2.8507819e-05,0.007804717,0.99216676,4.1231243e-10,3.540566e-10
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Bad Livers ===,0.008485112,0.990475,2.8459928e-08,0.0009819932,5.7701804e-05,1.6414678e-07
78,Blood and Mood 2000 / Sugar Hill,3.6523036e-09,0.19123268,1.5700792e-08,0.8083865,0.0003806006,2.5922657e-07
79,Ridgetop Sessions 2000 / Lumpydisc,3.2954453e-08,0.9428744,6.5695974e-07,0.03792653,0.019152956,4.5533932e-05
80,Dust on the Bible reissue 1999 /,8.223693e-08,0.9834288,0.0055251513,0.00071711297,0.0029016803,0.0074272603
81,Quarterstick,0.8575825,3.9652827e-05,1.091362e-05,0.0007430125,0.005335963,0.13628788
82,Industry and Thrift 1998 / Sugar Hill,7.347162e-06,0.74364525,0.19298738,5.8609905e-05,0.018080596,0.045220796
83,Hogs on the Highway 1997 / Sugar Hill,2.5336996e-05,0.98847735,1.04739115e-07,0.00902085,0.0024762796,1.7069068e-07
84,Horses in the Mines 1994 / Quarterstick,0.0007808212,0.9939248,3.8305716e-11,0.005090707,4.6802757e-06,0.00019896046
85,Delusions of Banjer 1992 / Quarterstick,0.022207448,0.9499391,2.4466498e-08,0.0014388978,0.0010142806,0.025400301
86,The Golden Years 1992 / Quarterstick,5.1890733e-05,0.0035353336,3.106032e-10,0.0054372214,0.067879505,0.92309606
87,Lust For Life 1991 / Fist Puppet,2.3003953e-05,0.80870056,3.2958025e-05,0.063855074,0.11515612,0.012232302
88,Dust on the Bible 1991 / Self-released,2.2211578e-05,0.97712505,2.0611584e-05,0.0006192912,0.02188486,0.00032794997
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Danny Barnes & Thee Old Codgers ===,9.082899e-06,6.266217e-08,1.2902617e-11,0.9999908,2.2081823e-08,5.8293225e-13
91,Things I Done Wrong 2001 / Terminus Records (CD),0.011993095,0.010587787,0.23775627,0.73546857,0.0041909968,3.2174987e-06
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,With Pete Krebs =,2.9176765e-11,4.5887485e-11,1.3916249e-13,1.0,3.4336558e-11,2.4639858e-13
94,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
95,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
96,Duet For Clarinet and Goat 2001 / Cavity Search (CD),7.821886e-07,0.9996031,4.7284403e-09,0.0003952253,8.13848e-07,2.6538231e-08
97,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
98,"Barnes, Hokkanen & Rubin ===",1.9881234e-06,2.7362649e-08,2.1546016e-06,0.9996437,0.00035216947,2.822851e-10
99,Aka The Mad Cat Trio 1999 /,0.50751585,0.0004036804,8.879436e-05,0.49198925,2.4402261e-06,2.7108165e-09
100,Lumpydisc (CD),1.4502874e-11,0.005827656,5.380071e-11,0.9595563,0.034616128,6.3360632e-09
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,As a guest musician ===,0.00010825108,6.301816e-08,2.5946495e-08,0.9998099,3.3356798e-07,8.142361e-05
103,"Dave Matthews Band, Big Whiskey and the GrooGrux King 2009",0.0057600294,0.30883047,0.0028327992,0.4419648,0.2336204,0.0069914777
104,"Greasy Beans, Busted Double Ought",1.5746497e-05,0.9966454,0.00010221841,0.0031415946,9.306207e-06,8.5769e-05
105,"Wayne Horvitz/Tucker Martine, Mylab 2004 /",1.1922478e-07,1.3753928e-08,1.08079085e-07,0.017297653,0.9827017,3.7857842e-07
106,Terminus,2.7423413e-08,0.9988451,0.0011543653,3.5156637e-07,1.1196132e-09,1.0417319e-07
107,"Bill Frisell, The Willies 2002 / Nonesuch",0.0008153029,0.00033374398,0.3814035,0.5381888,0.07925801,6.2966257e-07
108,"Jackstraw, Jackstraw 2002 / Self-released",0.00040665703,4.373002e-09,1.6382057e-06,0.01893152,0.98066014,5.7885405e-08
109,"Greasy Beans, Real Live Music Double Ought",2.8246868e-07,0.000391811,7.636061e-06,0.99959606,1.8232669e-06,2.34711e-06
110,"Gully Jumpers, Peas & Corn",0.06128661,0.0015069534,2.9341044e-07,5.973231e-11,0.7990973,0.13810886
111,"Steve James, Art and Grit  1996 /",0.15072662,0.045560528,0.0014930717,0.19719225,0.5971228,0.007904652
112,Antone's Records,0.7378866,0.017235141,6.197944e-05,0.23916213,0.00551921,0.00013487464
113,"Steve James, American Primitive 1994 /",3.6305387e-08,0.009539507,2.0986342e-07,0.052527692,0.91264564,0.025286881
114,Antone's Records,0.73788685,0.01723505,6.197904e-05,0.2391621,0.0055191717,0.0001348743
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Danny Barnes official website,0.2547527,0.00021761499,1.8317306e-07,0.0019098405,8.9123445e-05,0.7430306
120,Extensive interview from PureMusic.com,0.0026514854,0.99331903,0.000289175,2.0313369e-06,1.2994278e-07,0.0037382056
121,Danny Barnes collection on the Internet Archive's live music archive,0.0040532933,0.42046133,1.4191211e-05,0.5722644,9.866001e-06,0.0031969158
122,Test Apes music page on Bandcamp.com,6.229174e-08,2.1580596e-05,3.9965482e-05,0.99993837,8.080215e-10,4.2331785e-10
