,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"With his current mother's support, his biological mother has been able to keep in touch with him, and to meet occasionally, but whereabouts of his father had been unknown.",1.4968085e-12,0.06763874,5.6356792e-05,1.5761363e-05,0.93123174,0.0010573547
23,"He expressed his will to live by the name of Kim Jae-joong, not by his birth name Han Jae-jun (한재준).",4.0938724e-07,4.917745e-06,0.0032140734,1.3083304e-07,0.9967804,1.8978146e-09
24,"When Kim was fifteen, he moved to Seoul by himself in order to take part in the auditions held by SM Entertainment.",2.7285072e-05,0.13708454,0.07681753,0.00013100509,0.7857371,0.00020254483
25,"Life in Seoul was financially difficult and he took various odd jobs to pay for rent, food, and training fees; and even appeared as an extra in movies.",1.6320185e-09,0.99999595,4.093239e-06,2.7398091e-08,1.3731164e-08,1.1921715e-09
26,"In an interview, he admitted he used to be tone-deaf in primary school and was frequently ridiculed for his dream of becoming a singer, but managed to overcome it through practicing alone.",0.0002655504,0.9983759,0.0013557175,5.128057e-08,7.6652755e-12,2.848e-06
27,"Kim attended Gongju Jungdong Elementary School (중동초등학교), Kongju National University Middle School (공주대학교 사범대학 부설중학교), Kongju Information High School (공주정보고등학교) and then dropped out in 2001.",1.388483e-05,0.26042387,0.7248601,6.2046576e-07,0.014512388,0.00018918801
28,"He enrolled Hanam High School (하남고등학교) in 2005 and Kyung Hee Cyber University (경희사이버대학교), majoring in Digital Media Engineering.",4.5179904e-06,0.015142974,0.98168784,1.1415214e-05,0.0006741024,0.0024791239
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2003–2010:,0.9640889,4.1125114e-07,0.000110920875,0.0020378262,1.8968849e-07,0.033761732
33,Member of TVXQ,0.00018590003,0.1583917,0.0017016609,0.08426555,0.5455149,0.20994025
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 2001, at fifteen years old, Kim auditioned for S.M. Entertainment and was accepted into the agency.",0.9998987,6.230968e-05,2.8343593e-05,5.2898663e-06,5.880435e-08,5.383141e-06
36,"From 2003 to 2010, he was the lead vocalist of South Korean boy band TVXQ.",0.041690093,0.66763055,0.0005923577,0.26816154,0.020674577,0.0012509169
37,"After TVXQ went on hiatus in early 2010, he and two other fellow band members Yoochun and Junsu formed a new trio boy group, initially known as JUNSU/JEJUNG/YUCHUN in Japan.",0.00851008,0.9888181,6.096915e-06,0.0023813432,0.00028433575,2.7929712e-08
38,"Kim sang the solo track ""Maze"" for the fifth and final single of the TVXQ/Tohoshinki's Trick Project, ""Keyword/Maze"".",0.0004121282,0.99945503,2.4251176e-07,6.646379e-05,6.613652e-05,1.4665403e-08
39,"Jaejoong wrote and composed ""Wasurenaide"" (忘れないで, lit.",1.527379e-07,8.565066e-06,0.0005617553,0.9991891,0.00024048382,2.0372432e-10
40,"Don't Forget) which was included on TVXQ/Tohoshinki's twenty-fifth single ""Bolero/Kiss the Baby Sky/Wasurenaide.""",0.007565662,0.0021364712,0.0010596315,0.98913306,9.551732e-07,0.00010422169
41,"The song was also on their fourth Japanese album The Secret Code, along with the songs ""9095"" and ""9096"" which were also composed by Kim.",0.004898462,1.5987676e-05,0.001178524,0.99389535,1.1635908e-05,8.392131e-10
42,"The song, ""忘れないで"" was used in a television advertisement for cosmetics in Japan.",0.000976604,0.89308214,1.9081415e-06,0.1025421,0.0033898768,7.3238125e-06
43,"Apart from his activities as a member of TVXQ, he sang ""Insa"" (인사, Greeting) for the soundtrack of A Millionaire's First Love (2006).",0.006765572,3.105609e-05,0.014754226,0.9784007,4.721896e-05,1.1163746e-06
44,"Kim collaborated with The Grace for the Japanese version of their song ""Just for One Day"", which was featured on their fifth Japanese single and their debut album, Graceful 4 (2007).",0.093384646,0.21133132,0.5807614,0.049408995,0.06509565,1.8010442e-05
45,"Kim sang ""Love"" for the soundtrack of the film Heaven's Postman (2009) in which he starred as the male lead.",5.659695e-07,0.00581018,0.19521531,0.7989738,3.9229764e-08,1.5647208e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2009–2012:,0.9989778,2.4516045e-05,9.068377e-06,0.0006182227,6.3960243e-07,0.0003698412
48,Formation of JYJ =,3.5374126e-07,0.9486699,2.2506485e-07,0.003780673,0.047486924,6.190031e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In 2009 Kim, Junsu and Yoochun, started a lawsuit against their agency, SM Entertainment, and separated from TVXQ, soon founding their own band, JYJ.",0.013518467,0.98618364,8.258966e-05,0.00018405121,2.2532162e-05,8.632375e-06
51,"On September 30, 2009, Kim and bandmate Yoochun released a self-composed single ""Colors (Melody and Harmony)/Shelter.""",0.00429588,0.0461247,0.6578704,0.15571468,0.13599437,1.4698911e-08
52,"The A-side track, Colors (Melody and Harmony), was used as the image song for Hello Kitty's thirty-fifth anniversary.",0.81139827,0.10946995,0.0017291829,0.07692367,5.6541583e-05,0.00042234722
53,"Jaejoong and Yoochun also participated in m-flo's album m-flo TRIBUTE -maison de m-flo, singing the track ""Been So Long"".",3.3708915e-05,0.010813854,0.66252303,0.3256753,0.00095380325,2.7280555e-07
54,"Their debut Japanese language EP The... was released in September 2010, and their first concert DVD from  Tokyo Dome Thanksgiving Live in Dome both reached No. 1 on the Japanese Oricon album and DVD charts.",0.7717452,4.9211143e-05,1.8012268e-07,0.22820537,3.487418e-08,3.1752163e-11
55,"The group's English language debut album, The Beginning was released in October 2010, featuring Kanye West.",0.9993222,6.649696e-06,0.0004403671,0.00023072,1.5154596e-08,2.8433925e-10
56,"In January 2011, they released a Korean EP, Their Rooms ""Our Story"", with three of Kim's own compositions, ""Pierrot"" (삐에로), ""Nine"" and ""I.D.S."".",0.076305516,0.0026023362,0.6846047,0.23252404,0.003963257,6.355529e-08
57,"In April he toured Asia and North America with JYJ, and later South America and Europe.",0.00808504,0.98666406,0.00047151392,0.0004314728,1.1645256e-05,0.0043362984
58,He was also stage director of the Asian leg of the tour.,0.98945516,0.0025773388,0.0041800304,0.0037871408,3.0025788e-07,2.0586837e-12
59,"In September the band released a studio album called In Heaven, which sold 350,000 copies and ranked first on the Gaon charts.",0.8534698,3.0694405e-06,1.7375092e-07,0.14652257,1.9105019e-07,4.17563e-06
60,"He composed two new songs for the album, ""In Heaven"" and ""Get Out"".",0.000113495465,1.5435063e-07,0.009733739,0.99015266,2.604128e-10,7.714146e-11
61,"Kim composed ""In Heaven"" in memory of his good friend, Park Yong-ha, who committed suicide.",1.3611432e-05,4.9024206e-06,0.054599646,0.94538146,3.1572887e-07,7.94342e-09
62,"Apart from his activities as a member of JYJ, he also sang ""Found You"" and ""For you It's Separation, For me It's Waiting"" for the soundtrack of the television drama Sungkyunkwan Scandal (2010), ""I'll Protect You"" for Protect the Boss (2011), and ""Living Like A Dream"" for Dr. Jin (2012).",0.008478836,0.014979686,0.010798002,0.9649193,0.00081844005,5.718355e-06
63,"""Living Like a Dream"" was awarded the Best Hallyu Drama OST at the Seoul International Drama Awards.",1.4459869e-05,0.0033163491,6.0497173e-06,0.12664555,0.0008949332,0.8691226
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,2013–2017:,0.865304,0.0018463106,1.160903e-06,0.12335475,5.371523e-07,0.009493354
66,Solo Korean albums ===,0.035527814,0.00087933,0.0010387,0.6783389,0.2842153,3.6210056e-11
67,"On January 17, 2013, Kim released his first solo Korean EP titled I/MINE, a rock-themed album which Kim penned all the lyrics.",0.005670344,0.13323101,0.002214561,0.6421418,0.21674232,2.7955569e-08
68,The album debuted at the top of both the Hanteo and Gaon weekly charts in Korea.,0.24284212,0.10599956,0.0065405983,0.6442113,0.00040288633,3.5163464e-06
69,"It was also met  with resounding success throughout Asia, topping Taiwan's Five Music's Korean and Japanese music chart, Japan's Shinseido weekly chart and Yin Yue Tai's V chart for K-pop.",0.0002911773,0.9913756,0.00049863633,0.007834596,9.865427e-09,1.6543556e-08
70,It also topped the  iTunes rock charts in nine countries.,0.00039418464,0.0007323793,0.0006676656,0.998198,1.7250502e-06,6.143976e-06
71,"Additionally, the pre-released single ""One Kiss"" and lead single ""Mine"" topped both domestic charts and foreign charts, including a German Asian music chart.",0.00029191514,5.149442e-06,5.262702e-08,0.98787117,0.011831713,1.7674505e-08
72,"On January 26 and 27, Kim held two days of special concerts at the KINTEX Ilsan to celebrate the launch of the album, as well as his birthday.",0.0012735184,7.3088913e-06,3.4861334e-06,0.015780378,0.00015659009,0.9827787
73,"Kim then released a repackaged version of his album, titled Y which consists of contains two additional tracks: “Only Love” and “Kiss B” .",0.32589403,0.002976154,0.006040058,0.66480136,0.00020007696,8.825061e-05
74,"The album was met with success and sold 50,000 copies upon release.",0.004949527,0.00011537934,0.0008196818,0.58704513,2.1613858e-05,0.40704864
75,"His first full-length Korean solo album, WWW was released on October 29, 2013.",0.98722535,6.0969853e-07,0.005350302,0.0074101267,7.767871e-07,1.277342e-05
76,"A single titled ""Sunny Day"" was released ahead of the album and topped the iTunes EP chart in Japan.",0.9840958,0.0155199915,0.00013912693,0.00024179736,6.042014e-08,3.1541554e-06
77,"A repackaged version of the album, WWW: Remove Makeup was subsequently released in January 2014 and included the title track ""Heaven"", a pop ballad with label-mate Gummy.",0.99999785,2.5984706e-08,1.5782632e-08,2.6015108e-08,6.2536625e-12,2.0888879e-06
78,"To promote his first album, Kim embarked on his first Asia tour which traveled to regional countries like Japan, Taiwan and China.",0.24086078,0.002231822,0.3022716,0.45462832,7.425389e-06,2.1251648e-10
79,"He sang ""싫어도 (But I)"" and ""우연 (Coincidence)"" for the drama Triangle (2014) in which he also starred.",0.006165876,0.95051837,6.523618e-06,0.04326454,4.460516e-05,2.3534996e-10
80,"In July 2014, as a member of JYJ, they would release their first studio album in three years, Just Us.",0.9125796,5.55841e-06,0.0008846361,0.08646429,5.1348416e-05,1.4501012e-05
81,"The band reached the music charts with the song, ""Back Seat"".",0.00030780138,5.151062e-06,8.63688e-07,0.99968624,2.2320055e-09,1.8525003e-11
82,"Prior to his military enlistment in 2015, Kim recorded the songs for his second Korean solo album, No.X, which was released on February 12, 2016.",0.0042103585,0.04817526,0.08361401,0.85555726,0.0084429635,1.3740996e-07
83,"It topped iTunes charts of 39 countries around the world upon its release, and was named the most popular K-pop album in China for 2016.",0.37081498,0.09734069,3.7601643e-05,0.531159,2.1305814e-07,0.0006475705
84,He completed his military service in December 2016 and returned to the entertainment industry with his acting performance in Manhole (2017).,0.99477214,0.004090795,1.5785368e-07,0.001062063,3.748233e-05,3.74957e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2018–,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
87,present: Japanese solo albums ===,0.13851626,9.5662e-07,6.0476774e-05,0.8613742,4.8037607e-05,2.6911776e-13
88,"Kim released his first Japanese single ""Sign / Your Love"" on June 27, 2018.",0.99981695,9.427466e-08,4.893014e-06,0.00017805601,2.0794058e-08,4.7541177e-12
89,"On October 24, 2018, he released his second Japanese single, ""Defiance"" / ""Lavender"".",0.81839734,1.0865918e-05,0.18015032,0.0014412894,1.5758725e-07,1.5387752e-10
90,"Both singles would be certified gold (selling over 100,000 copies) by the Recording Industry Association of Japan.",0.0061579742,0.00030224232,0.00055876316,0.98709387,0.00012029822,0.0057669682
91,"Those two songs would be featured on his first Japanese album, Flawless Love which was released on April 10, 2019.",0.18421218,0.019645745,0.3942996,0.40183964,2.8933246e-06,2.0221878e-09
92,The album would be the first time he topped the Oricon Weekly Album Rankings as a solo artist with its debut.,0.9567486,3.3097874e-07,9.376935e-10,0.04325085,2.1446913e-07,2.3901617e-10
93,He promoted the album in Japan during his tour entitled The Jaejoong Arena Tour 2019 – Flawless Love.,0.87325436,1.4093784e-05,0.005195106,0.12153629,7.946267e-08,5.2684157e-08
94,"His second Japanese album, Love Covers, was released on September 25, 2019, and debuted at number one on the Oricon Weekly Album Rankings.",0.94204456,0.00056072423,0.0031135401,0.05427975,1.4076193e-06,2.4818319e-09
95,"The album was awarded the Planning Award at the 61st Japan Record Awards and the ""Best 3 Albums (Asia)"" award at the 34th Japan Gold Disc Award.",0.0050501856,0.006813942,1.2365329e-05,0.047197558,0.00026380364,0.9406622
96,"On January 14, 2020, Kim released his first Korean album in four years with the EP Love song (애요), along with its lead single ""Tender Love"".",0.0007921085,4.2293495e-06,0.9920839,3.7921393e-05,0.007080583,1.3022227e-06
97,"Following the EP's release, the cities and dates for his Asia Tour 2020 was announced.",0.027035061,0.010746078,0.9476583,0.014530613,1.1941624e-07,2.978372e-05
98,"However, the tour dates were postponed due to COVID-19 concerns.",0.9999938,2.4331673e-06,2.6808419e-08,3.859297e-06,5.496609e-08,3.0614785e-11
99,"He released his third Japanese single on March 10, 2020, ""Brava!!",0.53172594,3.4410039e-06,0.00012751512,0.4681431,2.4528763e-08,2.346592e-10
100,Brava!!,1.0594146e-07,0.97582006,4.9964523e-08,0.024115909,5.9091046e-05,4.8218562e-06
101,"Brava!!"" which debuted at number one on the Oricon weekly chart.",0.70459473,0.00023370839,2.8215097e-09,0.29517108,5.819359e-07,1.1971779e-08
102,It was the opening theme song for Smile Down the Runway.,0.043355323,0.9168085,1.310182e-05,0.03962914,1.910326e-06,0.00019216772
103,"His third Japanese album, Love Covers II was released on July 29, 2020, and debuted at number one on the Oricon weekly chart.",0.5529436,7.4040327e-06,9.452051e-05,0.44695386,6.26521e-07,4.3796838e-10
104,"It was announced on August 30, 2020, that he would be singing the opening theme song for Noblesse, entitled ""BREAKING DAWN"" which was written and produced by Hyde.",0.00056987087,5.227621e-09,3.8900023e-07,0.99939907,2.4857404e-06,2.8111272e-05
105,"The song will have an English, Korean and Japanese version.",0.00033599543,0.008234452,0.49541187,0.31122965,0.18425281,0.0005352331
106,"His Japanese tour, J-JUN LIVE TOUR 2020～BREAKING DAWN～, originally planned for October 2020 was postponed until Spring of 2021 due to the COVID-19 pandemic in Japan.",0.99998903,3.464225e-08,2.7904407e-06,8.250231e-06,1.9211203e-08,6.0134e-10
107,"On September 18, 2020, Kim released ""Even If I Call You"" for the Mr. Heart (2020) web drama, marking his first Korean soundtrack performance in six years.",8.2575875e-09,4.3204628e-07,1.656625e-09,0.9999995,3.6309427e-09,1.0625624e-08
108,"He soon followed that Korean soundtrack performance with another as he released ""Things We Should Love"" for the soundtrack of the Korean drama Private Lives on October 28, 2020.",0.0010364712,0.002070628,0.055111587,0.9415797,6.2851825e-05,0.00013875742
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
111,"Prior to his debut as a singer, Kim worked as an extra, playing a soldier in film Taegeukgi.",0.00015665006,0.005817506,4.738294e-05,0.9938928,8.562564e-05,2.5073318e-10
112,"Along with the other members of TVXQ, he acted in television programmes, Banjun Theater and Vacation.",0.113212295,0.012120195,2.4405183e-05,0.8746053,1.6025255e-05,2.1803515e-05
113,"In November 2009, Kim co-starred with Han Hyo-joo in the joint Korean-Japanese telecinema Heaven's Postman as a young man who delivers letters written by the living to the dead and helps lingering ghosts settle their earthly affairs.",5.638882e-08,0.013775316,0.30181563,0.22147039,0.45999375,0.002944882
114,This was followed by a leading role in Fuji TV's Japanese television drama Sunao ni,0.99822706,1.079945e-06,0.00013424685,0.0016373436,3.9869238e-07,2.0152148e-13
115,Narenakute in September 2010.,0.8079669,3.0577175e-06,2.0956941e-08,0.1673349,0.02462769,6.7376495e-05
116,"In August 2011, he starred in his first South Korean television series, Protect the Boss with Choi Kang-hee and Ji Sung.",0.99922574,2.0763994e-06,4.0373405e-05,0.0007281535,3.7498362e-06,1.3934559e-15
117,"He played the role of seemingly a perfect director known for his business acumen, who becomes frustrated and fight against the constraints in his life.",0.7558036,0.24404104,0.00013417477,1.6328273e-05,4.8278116e-06,4.2373927e-09
118,"In May 2012, he starred in historical fusion drama Dr. Jin with Song Seung-heon.",0.066969134,0.08509245,0.005560758,0.23588808,0.6064896,4.9831588e-09
119,"He played the role of a high-ranking officer of the police force of Joseon Dynasty, who is an illegitimate son of the Joseon era's Prime Minister and his concubine.",0.002068675,3.0169937e-05,2.0002344e-05,0.070936695,0.913695,0.013249478
120,"This was his first time acting in a sageuk, and he was praised for his performance.",0.5080178,0.010988158,0.00058029534,0.4801431,0.00027041903,3.2137805e-07
121,"The same year, Kim made his big screen debut in the action comedy film Jackal is Coming playing a Hallyu star who is kidnapped by an assassin (played by labelmate Song Ji-hyo).",0.0006069549,0.9076466,5.723401e-07,0.0849866,0.0067592366,8.5035146e-10
122,His comical acting in the film drew positive reception from fans.,0.026835639,0.96679294,2.613248e-09,2.7163562e-05,4.1350077e-08,0.006344154
123,"In May 2014, Kim starred in MBC's drama Triangle as a man who grows up to become a lowlife gangster.",0.03291573,0.92735523,2.1472836e-08,0.038625795,0.00110305,8.0578346e-08
124,"His performance won the “Top Excellence Award, Actor” at the 7th Korea Drama Awards in October the same year.",8.188301e-06,0.0020719701,0.00029720232,0.29924,0.0010096561,0.69737303
125,"In January 2015, Kim starred in KBS2's thriller SPY as a genius analyst working for South Korea's National Intelligence Service.",0.05287225,0.93666,6.4402164e-05,0.010247398,0.00015597315,6.687609e-10
126,"The drama is based on the Israeli drama The Gordin Cell, modified to depict North/South Korean relations.",6.555297e-10,2.8404102e-07,1.0918517e-10,0.9999857,1.4119826e-05,5.063249e-11
127,"In 2017, Kim was cast in KBS2's time-slip drama Manhole, as a man who travels back and forth through time to stop a wedding from taking place.",4.17143e-06,0.99994314,3.1658316e-09,1.0481191e-08,4.8058206e-05,4.6998393e-06
128,"For the first time in 10 years, Kim returned to entertainment shows in South Korea with his appearance as a panelist for season 2 of Taste of Love in 2019.",4.90951e-09,0.99926764,0.00073104835,1.3299274e-06,2.9981038e-08,4.669978e-12
129,"In 2020, Kim hosted a travel series where he ventured to Argentina alone to befriend strangers for Lifetime Korea's Travel Buddies which aired 10 episodes from February 8, 2020, to April 2, 2020.",0.0047988156,0.99388844,0.001101179,9.171001e-09,5.3276228e-05,0.00015825214
130,"During a press conference, Kim stated, ""We all shared similar worries.",1.4924726e-12,0.9395887,3.820617e-08,1.0413606e-06,0.06041024,5.4212806e-12
131,We mostly talked about the ways to unfold our life and attain goals.,8.5308045e-11,0.997283,0.001187243,3.3133435e-10,0.0001624272,0.0013674222
132,I believe many viewers would empathize with us.,9.0944525e-08,0.9346576,0.061848167,2.475627e-09,0.0034926382,1.4105707e-06
133,"Through the conversations, I reflected upon my bygone days and deeply thought about my future.",4.199042e-15,1.0,8.7385177e-10,1.673414e-15,9.291149e-09,3.273631e-11
134,"Thus, the trip was not merely about playing and entertaining to me"".",1.04381235e-11,0.9996382,5.8824844e-07,0.00035282504,8.350469e-06,6.351056e-09
135,Kim is filming season 2 of Travel Buddies which will take place in South Korea.,0.020708656,0.9606689,0.0008446887,4.5592396e-06,0.017773094,6.307165e-10
136,The airing is scheduled from the end of April to the beginning of May 2021.,0.27009222,1.6041515e-05,0.0023846235,0.00074831344,0.00021923192,0.72653955
137,"On March 29, 2021, Kim debuted his 6-episode variety show called ジェジュンＪ!",0.9999478,3.4090554e-05,1.21404855e-05,3.1040495e-06,2.5206114e-06,3.162458e-07
138,(Jaejoong J!) which was broadcast in Japan on channel BS SKY PerfecTV.,0.04587379,0.7389152,0.0063108713,0.015940648,0.1841643,0.008795167
139,"In the summer of 2021, Kim will have a documentary released about his life and career called Jaejoong: On the Road, directed by John H. Lee.",3.981704e-05,0.0061058826,0.0009145072,9.50854e-07,0.9927995,0.00013925678
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Directing career ==,1.0,5.747895e-13,4.190773e-13,6.1236835e-16,1.2392013e-13,7.000356e-15
142,Kim served as executive director for the Asian leg of JYJ's 2011 Worldwide Tour.,0.9050708,0.012678288,0.07986171,0.00016049655,0.0022281124,5.030823e-07
143,He also participated in the directing team for the 2011 LG Whisen Rhythmic All Stars.,0.016360436,0.015335306,0.0001728503,0.9206261,0.045605022,0.0019002642
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
146,"Kim helped launch Moldir, a Korean fashion brand that opened in September 2013.",4.964044e-05,0.09737492,3.7575235e-05,4.1218473e-06,0.88354856,0.018985223
147,"C-JeS Entertainment, his management, noted that Kim ""has his own distinctive fashion and artistic sense.",0.91147304,0.039865095,0.045426063,0.00068235834,0.0023749399,0.00017853604
148,"He will take it to a more serious level with his new role as an art director"".",1.0,2.4216837e-10,3.1438567e-08,2.0541423e-11,1.7105988e-09,7.834538e-12
149,"He owned the largest number of shares in the company and served as the art director until it ""closed for restructuring"" due to COVID-19 issues in March 2020.",0.9978023,4.1019352e-06,5.1087758e-05,0.0020768929,1.1143602e-09,6.571137e-05
150,"Kim is also known for his cooking ability and has released two cookbooks, Romantic Recipes volume 1 and volume 2.",0.006022281,0.007991069,0.041794535,0.00034672,0.040764973,0.9030804
151,"The first volume was released on July 25, 2018, and featured French cuisine and was written in Japanese.",0.23046952,2.3147416e-06,1.0042109e-05,0.7692174,0.0003007463,6.049528e-09
152,"The second volume was released on August 7, 2019, featuring Korean dishes and was published in Korean and Japanese.",0.00051395234,0.6448184,0.16059883,0.179427,0.014552272,8.951494e-05
153,"He credits his mother, who owned a restaurant, with inspiring him to become skilled at cooking.",0.9386251,1.4009451e-07,0.058461126,5.940665e-10,0.0029009664,1.2781262e-05
154,"Kim enlisted in the army on March 31, 2015, the first five weeks spent for his mandatory basic training at the 1st Infantry Division (Republic of Korea) recruit training center in Gwangtan-myeon, Paju, Gyeonggi province.",1.0120924e-05,2.1111771e-05,0.009873167,4.5549114e-06,0.9900595,3.1514217e-05
155,"He later ended up as the top recruit among the 244 in his batch, earning the Excellence Award during the graduation ceremony.",2.9188777e-07,0.11382632,4.7638373e-06,4.3839887e-06,0.00088353053,0.88528067
156,"He was under the 55th Infantry Division in Cheoin-gu, Yongin to serve as an active-duty soldier for 21 months and was also a member of the military band.",7.779488e-07,1.0469563e-06,7.631191e-06,0.9998659,0.00010611792,1.8606512e-05
157,"He was discharged on December 30, 2016.",0.56768054,2.0984438e-05,0.0023899775,3.087067e-05,0.4268603,0.003017316
158,"On April 1, 2020 during the COVID-19 pandemic in South Korea, Kim posted on his Instagram account claiming that he has tested positive for COVID-19 due to him ""[living] carelessly, disregarding all of the cautions provided by the government.""",1.7314806e-08,0.9999201,8.561729e-07,2.2799128e-07,7.87812e-05,3.7107298e-10
159,"An hour later, Kim posted an apology on his Instagram that the diagnosis was not true, which drew outrage from fans.",1.5568063e-05,0.076594844,0.9193409,3.1111896e-10,0.004048359,2.228561e-07
160,"He further explained his reasoning for the initial post was to raise awareness of the dangers of the virus, noting he personally knows individuals who have been infected and his father recently underwent lung cancer surgery.",0.16182792,0.027020026,0.7442259,3.3697477e-05,0.06688318,9.270042e-06
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
