,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,One of the time-travel themes is You Know,3.230051e-05,0.028964156,0.539726,0.4311353,0.00014181464,4.2947352e-07
46,"That I Love You, a 16th-century madrigal by the Renaissance composer Jacques Arcadelt.",2.5936087e-11,5.678149e-07,0.0019340703,0.99798346,8.181356e-05,2.8983185e-10
47,"Three years ago van Wissem was commissioned to perform this piece at St Petersburg’s Hermitage museum which displays Caravaggio’s The Lute Player which also depicts a young man reading the notes of the same madrigal…The further this lute player travels, the more intense these shamanic charms are.",0.00022751355,0.15226428,0.36618742,0.31742966,0.054843094,0.10904798
48,"Having performed a few minimalist instrumentals, van Wissem starts singing.",0.0006314975,0.0009170556,3.5502413e-05,0.9981762,0.00023977929,7.3926934e-11
49,The effect of these enchanting loops is enhanced by the mantra-sounding lines “Do you feel like you want to?,0.00051416294,0.86097515,0.111023694,0.024734663,0.0017035516,0.0010488774
50,Do you ever feel like you want to?”.,2.0804281e-08,0.00017954403,0.00014713626,0.9860746,0.013598644,1.6661539e-09
51,"Later, for the encore, he plays another piece including all-the-more hypnotising lyrics “Love destroys all Evil and frees us” multiplied and intensified.”",0.00047088764,2.4299543e-05,5.073887e-05,0.9992779,3.960596e-08,0.00017623244
52,In February 2021 Van Wissem premiered a new black Baroque lute on Dutch National TV.,0.0024844105,1.2769643e-06,3.9598974e-05,0.5090806,0.007733295,0.4806608
53,The instrument had the latin words  “Ex Mortis” inscribed in the neck.,8.2431555e-08,0.00043590515,0.047954872,0.9503351,0.0012740984,1.7418396e-08
54,"Humo Magazine wrote : “ Eight minutes of  Jozef van Wissem: the Dutch lute player from New York, who presents his art as a kind of mix between a medieval monk and a Satanist Rasputin.",0.070506625,0.20234634,0.0013399832,0.003574338,0.29968035,0.42255238
55,"Music that is as cool as it is educative, aired on a Sunday evening at prime time, quite special. “",1.0031215e-05,0.0014490067,0.7721542,0.21277748,0.0057738572,0.007835317
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
60,"Retrograde: A Classical Deconstruction (2000, Persephone)",1.1979503e-06,7.3293435e-05,0.0075458875,0.7244826,0.26472458,0.003172387
61,"Narcissus Drowning (2002, Persephone)",7.224565e-10,1.8433096e-09,1.6485535e-10,1.2420154e-06,0.9999988,6.504072e-10
62,"Simulacrum (2003, BVHaast)",1.1285073e-11,9.8890585e-09,1.04407505e-07,0.9999945,4.122273e-06,1.1489411e-06
63,"Objects in Mirror Are Closer Than They Appear (2005, BVHaast)",1.4496881e-09,0.9981724,8.720309e-08,1.3012371e-07,0.0018271053,2.7998718e-07
64,"A Rose by Any Other Name: Anonymous Lute Solos of the Golden Age (2006, Incunabulum)",0.00018454783,0.00027421158,6.7670015e-11,0.9915217,0.007884185,0.0001352863
65,"Stations of the Cross (2007, Incunabulum)",1.13891e-10,3.2951216e-06,0.93964905,0.06020473,0.00014279783,1.5691403e-07
66,"A Priori (2008, Incunabulum)",3.498299e-07,1.5480002e-06,0.0006549801,0.73588914,0.26345384,7.627529e-08
67,"It Is All That Is Made (2009, Important Records)",2.2178213e-07,2.4016344e-09,2.8335932e-12,0.9999982,1.0416591e-09,1.5254665e-06
68,"Ex Patris (2010, Important Records)",0.28032383,4.8424963e-06,1.8747143e-05,0.71949226,0.00011071743,4.9598137e-05
69,"The Joy That Never Ends (2011, Important Records)",0.0047231237,0.0021297182,3.6339104e-12,0.9925944,2.2336617e-05,0.000530301
70,"Arcana Coelestia (2012, The Spring Press)",1.9106164e-06,0.11102044,0.3005543,0.11420652,0.02324569,0.45097113
71,"Nihil Obstat (2013, Important Records)",3.2161321e-07,0.009628677,1.6530469e-06,0.9903694,5.7884552e-08,5.86161e-10
72,"It Is Time For You To Return (2014, Crammed Discs)",4.116809e-09,0.029451588,0.00046280996,0.97004515,4.038785e-05,9.922901e-08
73,"Partir to Live (2015, Sacred Bones)",8.070903e-10,0.05220913,0.00016231512,0.0016887932,0.93226105,0.0136787575
74,"When Shall This Bright Day Begin (2016, Consouling Sounds)",0.9270682,0.05823133,0.0001135575,0.00026426994,0.0055199713,0.008802678
75,"New Lute Music For Film (2017, Incunabulum)",2.5481404e-07,1.09696614e-07,5.3866117e-10,0.99999595,1.8508096e-06,1.7711232e-06
76,"Nobody Living Can Ever Make Me Turn Back (2017, Consouling Sounds)",7.442305e-06,1.9475767e-05,5.1167073e-05,0.9847149,0.01520247,4.5407037e-06
77,"We Adore You, You Have No Name (2018, Consouling Sounds)",4.8052066e-06,0.0002571566,0.010819085,0.9458821,0.03591214,0.007124703
78,"Ex Mortis  (2020, Consouling Sounds)",2.3051678e-06,7.138626e-05,1.3243147e-06,0.9971878,0.001080652,0.0016565582
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"The day is coming - live in Rouen 2015 Phonographic Cylinder (2017, Disordered) - private press",1.2849468e-07,8.6839405e-05,1.1654503e-06,0.94900113,0.050901815,8.9837995e-06
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
85,"Diplopia (2003, BVHaast) with Gary Lucas",0.09418582,1.8846544e-05,0.0026781426,0.3205901,0.58252203,5.035577e-06
86,"Proletarian Drift (2004, BVHaast) with Tetuzi Akiyama",0.0061457865,0.00016148888,2.1658401e-05,0.017571488,0.97588056,0.00021890321
87,"The Universe of Absence (2004, BVHaast) with Gary Lucas",0.0001701065,7.556908e-05,4.420524e-06,0.89266187,0.07485114,0.03223697
88,"Das Platinzeitalter (2007, Incunabulum) with Maurizio Bianchi",0.0011258752,0.01595421,3.3062726e-09,0.95489156,0.026301833,0.0017264725
89,"Hymn for a Fallen Angel (2007, Incunabulum) with Tetuzi Akiyama",2.2127333e-08,3.303291e-07,9.504623e-05,0.9984956,0.0014091025,1.6906373e-08
90,"All Things Are from Him, Through Him and in Him (2008, Audiomer) as Brethren of the Free Spirit",3.0840621e-09,0.044896305,0.76129764,2.243255e-06,0.005627672,0.18817607
91,"The Wolf Also Shall Dwell with the Lamb (2008, Important Records) as Brethren of the Free Spirit",1.9248478e-09,0.9999882,3.5332525e-06,5.498114e-06,2.7378317e-06,5.1003317e-09
92,"Suite the Hen's Teeth (2010, Incunabulum) with Smegma",0.00073018717,0.46212518,1.2491581e-07,0.5367199,0.00042436438,1.7095783e-07
93,"Downland (2010, Incunabulum) with United Bible Studies",7.012483e-11,6.7730376e-05,0.999913,1.7122242e-05,2.1210933e-06,3.0457848e-08
94,"A Prayer for Light (2010, Incunabulum) with Heresy of the Free Spirit",9.908807e-09,0.003647685,0.0008052448,0.10135628,0.894125,6.5754386e-05
95,"Concerning the Entrance into Eternity (2012, Important Records) with Jim Jarmusch",0.15878178,0.7828264,1.3984838e-07,0.0015509697,1.9642554e-05,0.05682114
96,"The Mystery of Heaven (2012, Sacred Bones Records) with Jim Jarmusch and Tilda Swinton",3.2436822e-07,8.448472e-05,0.08823043,0.7135317,0.1981515,1.5265357e-06
97,"Apokatastasis (2012, Incunabulum) featuring Jim Jarmusch",0.0020043543,3.3898914e-06,0.00036721863,0.020364242,0.97690445,0.0003563238
98,"Only Lovers Left Alive (2014, Atp Recordings) with Zola Jesus and Sqürl",3.7652708e-06,6.675234e-09,4.2647674e-08,0.9999523,4.3830187e-05,3.978885e-09
99,"An Attempt to Draw Aside the Veil (2019, Sacred Bones Records) with Jim Jarmusch",0.00052481826,1.6365891e-05,0.00010111211,0.0003056089,0.008984354,0.9900677
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,"""The Mirror of Eternal Light"" on The Garden of Forking Paths (2007, Important Records)",1.0629329e-09,0.9999746,1.2284621e-06,4.832178e-12,1.7917998e-06,2.238361e-05
104,"""This Is How We Sing"" on New Music for Old Instruments (2012, Incunabulum) with Jon Mueller and Robbie Lee",9.135467e-07,0.007329653,0.74802184,0.24436389,0.00026782707,1.5807487e-05
105,"""Prayer Of Quiet"" on New Music For Old Instruments (2012, Incunabulum) with Keiji Haino",9.877905e-07,1.0541287e-05,0.8694781,0.127003,0.0035073867,1.3341099e-09
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
111,Jozef van Wissem at AllMusic,3.5589586e-05,0.00021782269,2.3744318e-05,0.3153561,0.6843665,2.4661355e-07
112,Jozef van Wissem discography at Discogs,0.0002287498,0.02902828,6.781305e-06,0.0032630905,0.06277106,0.904702
113,Jozef van Wissem at IMDb,0.00030189636,4.6179167e-07,1.7121803e-07,7.0150867e-07,0.99969673,9.230637e-08
