,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,The former was released commercially as a non-album single and has amassed over one million views on YouTube as of July 2020.,0.001592823,6.006832e-07,3.504444e-06,1.3217362e-07,1.5682261e-12,0.9984029
46,"In November 2019, British singer Collard released the single ""Stone"" featuring Bakar.",0.03211369,0.9296077,0.0057316762,0.030182384,1.0087653e-05,0.002354443
47,"In December 2019, the song ""Hell n Back"" was used in the promotional ad for Arsenal F.C. x Adidas's Bruised Banana range, highlighting the lyric ""Will you be my yellow?"" which Bakar sings in the video.",6.238529e-05,0.023428388,3.9499636e-07,0.97536725,0.0011413413,2.4874126e-07
48,"In January 2020, the song ""Hell n Back"" placed No. 62 on triple j's Hottest 100 of 2019.",8.419071e-09,5.029449e-07,2.082529e-11,0.9999995,4.660009e-09,1.20918715e-08
49,"In February 2020, Bakar performed ""Circles"" by Mac Miller on BBC Radio 1Xtra as a tribute to the late rapper.",5.028094e-07,0.52550906,2.758948e-08,0.03434826,9.7445e-07,0.4401412
50,"Bakar was featured alongside American producer Kenny Beats on New Zealand singer Benee's single ""Night Garden"".",0.006674072,0.9778386,1.7292265e-05,0.015424934,4.1970725e-05,3.2438322e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Artistry and other ventures ==,0.6962015,0.00025451154,0.29790655,1.2645049e-06,0.00012641119,0.005509661
53,Musical influences cited by Bakar include Madlib and Foals.,1.1899667e-10,0.99957985,1.1523153e-10,0.00039871887,2.1422666e-05,5.7073326e-08
54,"He has described his music as ""schizophrenic"", and said that he attempts to ""bridge the gap"" between different music genres.",0.98984295,0.008446865,0.0016970404,1.1727873e-05,2.1220823e-09,1.3831265e-06
55,"Ones to Watch described his style as a ""melting pot of indie, rap, rock, and punk"".",0.00012451354,0.96971905,0.0019862372,0.00033693766,0.027826224,7.094916e-06
56,Bakar also modelled as part of Virgil Abloh's debut runway show for Louis Vuitton In June 2018 and then again in February 2019.,2.3624463e-07,0.9999982,5.403126e-11,6.089434e-07,1.7055435e-12,9.757075e-07
57,"In November 2019, he modelled for Prada's ""A Gift to Give"" campaign alongside models Pixie Geldof and Sara Blomqvist.",4.5101592e-07,0.00034527207,4.4393392e-10,1.7615054e-09,1.6727606e-06,0.9996526
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Reception ==,4.8995386e-09,5.0464086e-12,4.727513e-09,3.1032479e-09,1.8275573e-10,1.0
60,Joe Goggins of DIY compared Bakar's vocal style to that of Kele Okereke from Bloc Party.,1.6782768e-10,0.9999982,1.6483459e-09,1.8265089e-06,7.701106e-09,4.063866e-10
61,Alex McFayden of Clash also compared his sound to that of Bloc Party.,2.678703e-10,2.1400012e-06,1.5550758e-07,0.9999976,1.2765297e-07,1.5998863e-14
62,"Ashleigh Kane of Crack Magazine deemed him as ""indie's revivalist"".",0.8680869,0.021788653,2.4689568e-08,0.101644315,0.00035089467,0.008129292
63,Bakar's style has been noted as a progressive shift from the 'stale' sound of British rock in the late 2010s.,0.87540585,0.124547996,1.3863861e-06,1.2326816e-05,3.2049775e-05,4.017769e-07
64,"Bakar has received endorsements from artists like Skepta, Elton John and fashion designer Virgil Abloh.",0.00036416837,0.7386946,4.421353e-07,1.7803234e-07,6.8172966e-08,0.26094058
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
69,Nobody's Home (2022),0.01971462,1.4464579e-06,1.00252414e-07,0.00027799615,0.9773971,0.0026087381
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
72,Badkid (2018),6.8053682e-06,4.2932115e-07,5.3993894e-09,1.5571598e-07,0.99999213,4.805785e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Will You Be My Yellow?,1.8929843e-06,4.3915134e-06,2.2037872e-09,8.946163e-06,0.9999845,2.8229076e-07
77,(2019),0.00387708,5.1042825e-08,2.9056155e-08,0.99601483,0.000102362515,5.6850417e-06
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
82,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
83,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
84,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,SoundCloud releases =,0.0006408694,1.612144e-07,3.6855043e-05,0.22721326,3.5559626e-08,0.77210873
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Happy BDay To Me - EP (2015),3.980636e-07,2.6426045e-07,2.5538723e-06,2.0320807e-07,1.4099014e-07,0.9999964
92,"""Little Secret"" - Single (2016)",2.6936772e-05,0.000250364,0.06807147,0.21437247,0.22862847,0.48865035
93,"""Sharing is Caring"" - Single (2016)",3.4831676e-10,2.0756048e-08,0.86181515,6.335486e-05,2.7442375e-05,0.13809401
94,"""Best For You"" - Single (2017)",8.1694314e-05,2.2860806e-07,5.9553163e-06,0.55542415,0.006349455,0.43813854
95,"""New Day"" - Single (2017)",0.33979234,0.005887274,0.00020325222,0.2960742,0.17225444,0.18578845
96,"""i-D"" - Single (2020)",1.7618442e-09,4.6605896e-06,2.2135846e-06,4.0143163e-08,0.9999919,1.2488125e-06
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
