,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,She is a permanent resident of Canada.,0.98781246,7.6100994e-11,6.1149194e-08,0.00033554912,0.011838656,1.3167978e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
29,Introducing... (2008),0.005569384,1.644538e-08,0.08331835,2.1086066e-06,4.119961e-09,0.9111101
30,Go Grey (2010),0.02757039,4.1296716e-10,1.6466006e-06,0.08456017,0.8878673,4.9760865e-07
31,U.S. Girls on KRAAK (2011),6.520369e-05,0.99900705,2.5803534e-10,1.2140191e-06,0.0008678314,5.867305e-05
32,Gem (2012),0.00010418561,0.0043945494,0.034985382,0.9305045,0.023620348,0.0063910657
33,Half Free (2015),0.0134214545,1.4652521e-05,0.00083124475,0.70244765,0.07261746,0.21066761
34,In a Poem Unlimited (2018),3.8877943e-06,0.0009229308,0.9968081,0.000114662886,1.2736201e-05,0.0021376603
35,Heavy Light (2020)Split albums,7.914869e-09,3.1114794e-08,0.00016914918,0.9992918,0.0005388592,1.935843e-07
36,U.S. Girls / Slim Twig (2011) (with Slim Twig)EPs,0.0047952337,0.29063794,0.08189642,0.014889785,0.6015351,0.006245503
37,Free Advice Column (2013)Compilations,1.3304326e-06,0.21102174,0.002094535,0.21528064,0.000117766554,0.571484
38,Early Works (2011),0.0008116703,0.00020138666,3.0800314e-07,0.9989807,5.9937515e-06,3.2172456e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,U.S. Girls discography at Discogs,0.038431488,0.0040481896,5.272291e-11,9.8588294e-05,2.9145087e-07,0.9574215
