,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Russom announced her first set DJing after coming out was at Femme's Room, ""a popular monthly party celebrating femme and queer culture"", on July 13, 2017 in Chicago, Illinois.",2.6120936e-06,2.198085e-06,6.3099873e-12,0.00072587735,3.969349e-12,0.9992693
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
21,"The Days of Mars (with Delia Gonzalez) (DFA, 2005)",0.0011874621,1.7459613e-05,4.078743e-06,1.8744289e-06,0.9987835,5.5696237e-06
22,"Black Meteoric Star (as Black Meteoric Star) (DFA, 2009)",1.4533794e-09,4.387665e-06,8.582908e-08,0.106047675,0.8939052,4.258046e-05
23,"The Xecond Xoming of Black Meteoric Star (as Black Meteoric Star) (Nation, 2016)",3.593415e-12,1.268911e-06,3.9173894e-05,0.10954702,0.8904123,1.9233222e-07
24,"The Envoy (as Gavilán Rayna Russom) (Ecstatic, 2019)",0.54478174,8.188646e-05,5.7954912e-06,0.41434842,0.00918131,0.031600863
25,Disco (Voluminous Arts · 2020) (as Black Meteoric Star),5.8586957e-06,0.013062755,0.00043675667,0.44807747,0.004739848,0.53367734
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,With Delia Gonzalez ==,0.005951228,3.4715522e-05,6.8732997e-09,0.99401397,9.8947815e-08,1.3554615e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"""El Monte"" (DFA · 2003)",0.00040122165,3.082087e-05,0.28722718,0.00019291966,0.007626549,0.7045213
33,"""Casual Friday"" (as Black Leotard Front) (DFA · 2004)",0.10792103,0.0020980488,1.9973766e-10,7.320765e-05,6.297018e-05,0.8898447
34,"""Relevee"" (DFA · 2006) (featuring remixes by Carl Craig and Baby Ford)",0.1634033,4.5117267e-07,0.51625055,0.2056517,0.11468917,4.834354e-06
35,"""Track Five"" (DFA · 2010)",0.00017583871,0.00073923834,5.030757e-05,1.0421814e-08,0.99903464,2.4509031e-08
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,As Black Meteoric Star ==,5.7802737e-08,0.0006407342,3.964507e-08,0.94021565,0.003820745,0.055322662
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"""Death Tunnel/World Eater"" (DFA · 2009)",0.18943815,0.78885156,0.000126306,1.0905393e-06,0.021579755,3.109177e-06
40,"""Dominatron/Anthem"" (DFA · 2009)",9.517353e-05,0.00011326728,0.0003083003,0.3084744,0.6909504,5.851355e-05
41,"""Dream Catcher/Dawn"" (DFA · 2009)",0.39479455,0.04224172,2.043499e-06,3.2040174e-05,0.56264234,0.00028734762
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,With The Crystal Ark ==,2.2533825e-08,0.9807812,3.6629244e-06,0.019192757,3.1794918e-06,1.9260451e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"""The City Never Sleeps"" (DFA · 2010)",0.026758816,3.5938996e-05,8.97292e-05,0.0017985728,0.97131133,5.576843e-06
46,"""The Tangible Presence of the Miraculous"" (DFA · 2010)",3.4419e-06,0.8704612,0.0014432904,9.805402e-05,0.01221605,0.11577787
47,"""Touch"" (DFA · 2011)",1.2247769e-08,2.0100663e-06,0.17069072,7.573619e-05,0.8292,3.153315e-05
48,"""Tusk"" (Just Tell Me That You Want Me (Fleetwood Mac tribute album), Hear Music · Released August 14, 2012)",0.0009853375,0.0009187737,0.9807191,0.01254193,0.0041480283,0.0006868247
49,"""The Crystal Ark"" (DFA · 2012)",1.0357574e-08,0.33230537,1.05164295e-08,0.00067888916,0.6669737,4.1966647e-05
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As Gavin Russom =,0.9323054,8.038681e-11,2.55676e-06,0.002253807,0.0018602582,0.06357801
52,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,"""Night Sky"" (DFA · 2011)",0.027881788,0.00025954397,8.576002e-06,4.2065113e-07,0.6810843,0.29076537
55,"""The Purge / Enthroned"" (Entropy Trax · 2014)",1.2487389e-08,0.000272745,0.9992514,7.481388e-10,2.0993883e-05,0.00045485012
56,"""Psychic Decolonization"" (Lux Rec · 2016)",7.3400336e-10,4.7396746e-08,1.767685e-08,2.0509534e-08,4.1588e-06,0.9999957
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Gavilán Rayna Russom website,0.00010331796,3.4199537e-08,1.44821e-08,0.0008184956,0.00032311,0.998755
