,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
36,"Home Cooking/Guitar Solos (Incus, 1979)",1.9811536e-05,0.0014052851,9.590549e-07,0.98019856,0.016003085,0.0023722658
37,Artless Sky (Caw 1980),0.5800597,8.232202e-07,1.7828431e-07,0.31416327,0.00064082147,0.10513513
38,"Conceits (Acta, 1987)",0.0001283603,1.0335612e-08,6.447615e-08,6.590638e-05,0.9998037,1.916375e-06
39,"Birthdays with Roger Turner (Emanem, 1996)",1.8420236e-07,1.39160375e-05,8.199757e-12,6.1525117e-07,0.00035154767,0.99963367
40,"The Fairly Young Bean (Emanem, 1999)",5.699794e-06,4.7064774e-10,1.2871931e-09,5.691098e-06,0.99997747,1.1115618e-05
41,"The Second Sky with Roger Turner (Emanem, 2001)",0.016496055,1.7298136e-07,5.9218955e-06,5.6613167e-06,0.9833983,9.39471e-05
42,"From Next to Last (Emanem, 2002)",0.026614143,1.1079676e-09,2.4302497e-06,0.92835915,0.044675305,0.00034889096
43,"Mopomoso Solos 2002 (Emanem, 2004)",1.7043504e-07,5.0314317e-09,1.1838889e-06,0.03372561,0.96626866,4.345984e-06
44,"Three Planets (Emanem, 2004)",7.239145e-12,7.6986896e-07,1.4490429e-05,1.993442e-06,0.9999827,2.6891251e-11
45,"Analekta (Emanem, 2007)",0.000106913256,7.69279e-05,8.440729e-08,0.0047007757,0.00045588159,0.99465936
46,"Duet (Another Timbre, 2010)",9.0497066e-05,4.8609934e-07,0.0051339,0.0006854822,0.99408853,1.0775004e-06
47,"Hyste (Psi, 2010)",3.958666e-06,8.051673e-09,9.734971e-06,1.4519789e-07,1.0317151e-06,0.9999851
48,"With... (Emanem, 2015)",1.7160886e-07,8.5594265e-06,9.657747e-07,0.9966551,0.003334973,9.441688e-08
49,"The Dukes of Bedford with Henry Kaiser (Fractal/Balance Point, 2020)",0.0053698802,0.00013306558,9.701842e-06,0.01303599,0.9814441,7.2229686e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,With John Butcher,1.9127756e-10,2.310918e-09,7.954241e-10,0.9999933,6.5901054e-06,8.0437914e-08
54,"News from the Shed (Acta, 1989)",1.6010546e-08,0.001573008,1.0603242e-07,2.9229442e-08,0.99841607,1.0707492e-05
55,"Concert Moves (Random Acoustics, 1995)",0.001726804,0.0026691626,0.0009630085,0.020517277,0.9685611,0.0055626356
56,"The Scenic Route (Emanem, 1999)With Evan Parker",0.0859211,5.2594285e-05,0.43681404,0.00014863456,0.4348879,0.04217582
57,"London Air Lift (FMP, 1997)",0.14099023,0.00025488753,0.0222202,0.00015425381,0.8339309,0.0024495376
58,"Strings with Evan Parker (Emanem, 2001)",0.99156183,7.0098025e-08,3.26922e-06,0.00024698462,0.003493379,0.00469444
59,"Crossing the River (psi, 2006)",2.3159004e-07,0.13181981,0.10866636,0.013074468,0.0070155016,0.7394236
60,"House Full of Floors (Tzadik, 2009)",2.2710756e-06,0.00019445374,0.76853144,3.775842e-09,0.23127194,1.9601168e-10
61,"Walthamstow Moon (ByrdOut, 2017)",6.168006e-07,2.1544099e-07,5.746049e-06,0.15346798,0.84652543,2.039966e-09
62,"Reunion Live from Cafe Oto (FMR, 2017)With others",2.9147103e-07,0.22093737,0.009374989,0.09796875,0.07562047,0.5960982
63,"Martin Archer, Wild Pathway Favourites (Ladder, 1988)",1.0710886e-06,0.0030676026,0.0011772212,6.1868455e-10,0.9757445,0.020009574
64,"Terry Day, 2006 Duos (Emanem, 2007)",0.010815607,2.4328385e-05,2.5058421e-08,0.9891571,2.9798307e-06,1.8300215e-09
65,"Mats Gustafsson, Birds (dEN, 2012)",1.3266892e-07,2.813433e-10,1.8089828e-06,7.060892e-10,0.9999981,4.5356752e-12
66,"Mats Gustafsson, A Duo(s) (Bocian, 2015)",1.4641191e-06,3.594487e-08,5.6607087e-07,4.3686182e-08,0.99999785,2.973507e-12
67,"Radu Malfatti, Ohrkiste (ITM, 1992)",3.3333296e-09,0.00068968517,1.2864544e-09,0.04076686,0.95790535,0.0006380617
68,"Jon Rose, Forward of Short Leg (Dossier, 1987)",0.022457596,4.2441805e-08,3.309451e-09,0.976172,0.0012099878,0.00016035844
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
71,"Ferraris, Andrea (November 2008) ""Chain D.L. K Presents an Interview with John Russell""",7.599683e-08,0.0002937171,8.85005e-09,3.5367413e-09,0.9996854,2.0903864e-05
72,"Grundy, David, (August 2009)",0.0008541924,1.8186889e-06,1.5933639e-09,2.8075983e-10,0.13538894,0.8637551
73,"""An Interview with John Russell"", Eartrip magazine issue 4, pp.",0.9153344,0.0025227945,3.5730395e-07,9.237661e-07,0.0002020425,0.08193954
74,26–34,0.17462471,0.00896924,9.1802434e-07,0.25547194,0.55483335,0.0060998006
75,"Johnson, Alan (Autumn 1997), John Russell: acoustic guitarist.",0.00022558302,1.973766e-08,0.7920031,0.009367641,0.1984034,1.0608368e-07
76,"Avant, no. 3, p. 25.",0.031549495,1.6015163e-05,1.7015947e-06,6.6248667e-06,0.96842617,2.0419817e-08
77,"Russell, John (1993)",0.00041058092,3.779578e-08,2.4776477e-07,7.6798284e-07,0.0005036019,0.9990847
78,"""Somewhere There's Music"", Rubberneck 15",2.956526e-10,0.99998415,2.848682e-09,1.4420725e-06,1.4439201e-05,1.1985545e-10
79,"Watson, Ben (June 1997), ""Close to the Edge"", The Wire no. 160, pp.",0.70785993,0.0017872973,7.3232754e-06,2.8234834e-05,0.03045731,0.25985986
80,42–43.,3.2366195e-06,5.035143e-08,1.204314e-05,0.0040989458,0.9958853,3.0409447e-07
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
86,Biography and discography on European Free Improvisation Pages,0.00015752374,0.009244693,1.0146978e-09,0.005222737,0.9755618,0.009813265
87,John Russell discography at Discogs,0.7787309,2.3650848e-06,3.40631e-08,0.21808235,5.7886004e-06,0.003178616
