,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
34,"Most Wanted (Congo Natty, 2008)",0.00032277923,0.37533325,1.0401906e-05,0.4251888,0.014598067,0.18454666
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"""Just Keep Rockin'"" with Double Trouble (Desire, 1989)",0.003319149,0.9144402,0.0004279276,0.06513834,0.016673842,5.96368e-07
39,"""Street Tuff"" with Double Trouble (Desire, 1989) - UK",0.3364715,0.6273044,0.004205985,4.7232907e-06,0.028667595,0.003345856
40,No. 3,0.04055092,4.947101e-10,1.2649678e-08,1.25555e-06,0.9592418,0.000205916
41,"""Better World"" (Desire, 1989)",0.0038758544,3.156941e-07,5.7257245e-07,4.269073e-05,0.00015738695,0.99592316
42,"""Rebel Music"" (Desire, 1990) - UK No. 53",4.8338397e-06,8.298536e-09,0.988452,0.008804941,0.0027382313,2.5495071e-08
43,"""Culture""/""Comin' On Strong"" (Desire, 1990)",0.046846833,2.2128936e-05,0.06787794,0.864,0.020925267,0.0003278689
44,"""The Wickedest Sound"" (Desire, 1991)",0.0005773357,4.017175e-07,6.6879774e-10,0.99931395,6.144265e-05,4.683814e-05
45,"""Tribal Base"" (Desire, 1991)",3.9981263e-08,0.30915046,1.1166171e-06,0.00088887004,0.6845915,0.0053680004
46,"""Black Meaning Good"" (Desire, 1992)",1.1138575e-06,0.004297651,3.638575e-07,0.8701652,0.0026112152,0.12292438
47,"""Rich Ah Getting Richer"" (Desire, 1992)",0.31251183,0.68204767,0.0037757652,0.0002580502,9.389207e-05,0.0013127404
48,"""Word, Sound and Power"" (Big Life, 1992)",1.2246337e-09,0.00013190185,3.2733547e-05,1.1542575e-08,3.0912347e-06,0.9998323
49,"""Humanity""/""I Can't Get No Sleep"" (Big Life, 1992)",2.348907e-05,0.28341508,5.882404e-09,1.6524435e-05,0.71650034,4.4578806e-05
50,"""Under Mi Sensi"" (with Barrington Levy) (Tribal Bass, 1992)",0.044236924,0.0001911054,9.488525e-08,0.56115335,0.3943862,3.229416e-05
51,"""Walking in the Air"" (as X Project) (X Project, 1992)",0.019802023,0.00037899925,7.781002e-06,4.4418925e-07,0.0008792144,0.9789315
52,"""The Calling""/""Jah Sunshine"" (as X Project) (X Project, 1993)",0.30103144,1.8475264e-05,1.4053451e-06,0.4755231,0.22340095,2.4563908e-05
53,"""Inahsound""/""Lion of Judah"" (as X Project) (X Project, 1993)",2.0627313e-06,4.8769703e-05,3.437726e-08,0.9996898,0.00025926836,4.1222073e-10
54,"""Code Red"" (as Conquering Lion) (X Project/Mango, 1994)",2.7475058e-05,6.7167753e-06,4.6901157e-08,0.9998604,0.00010538505,1.233772e-09
55,"""Champion DJ"" (as Blackstar with Top Cat) (Congo Natty, 1994)",0.010232005,0.29466423,1.4145492e-06,0.6362917,0.058421113,0.000389476
56,"""Junglist"" (as Tribe of Issachar) (Congo Natty, 1995)",7.90918e-09,0.003570042,1.5659549e-06,4.135229e-05,0.9963761,1.087434e-05
57,"""Jah Set It"" (as Lion of Judah) (Congo Natty, 1996)",0.00014468015,3.621247e-08,3.3623874e-06,0.99983895,1.3021311e-05,3.561561e-13
58,"""Emperor Sellasie I"" (as Lion of Judah) (Congo Natty, 1997)",9.811814e-10,2.4705614e-08,1.7811171e-06,0.9996263,0.00037185734,2.4246602e-10
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Rebel MC at Discogs.com,0.00065858354,0.46830606,0.27887005,0.07405961,0.04864481,0.12946084
65,Congo Natty at Discogs.com,6.835115e-05,8.679567e-07,2.724986e-07,0.99914277,0.00078782,2.2121457e-08
66,Rebel MC at Heroes of Hip-Hop,0.012768837,0.72743815,0.24393746,0.0073463987,0.0005892549,0.007919819
