,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"For 2016 and in particular, individual recitals by Eduardo Delgado on piano, Gino Carbonaro Recital (accordion), and Atsuko Seta (piano) realized the program on September 6.",0.00055320456,2.1006898e-09,0.00026208942,0.5776687,2.1441665e-05,0.42149457
57,"On the same day, contestants Esti Rofe (flute), and Ricky Tsang (piano) presented a sextet with the support of Song Hong Chamber Music members",0.000102178696,0.008062184,3.3820816e-06,0.94993746,0.041890897,3.8787e-06
58,"Pham Truong Son (violin), Dao Tuyet Trinh (cello), Pham Quynh Trang (piano), Krit Mekara (viola) with Apirat Praphanwong (violin II).",0.00043021693,1.7927242e-07,0.0005219838,0.10080251,0.8982432,1.9044336e-06
59,"Ilona Krzywicka, a soprano had a recital accompanied by Atsuko Seta.",2.584013e-07,2.6892442e-06,0.016328258,0.9836646,3.6453962e-06,5.717143e-07
60,The final round of the competition brought a program when the finalists play for 30 minutes each.,0.05910706,0.00020184107,0.00077546004,0.93978673,8.384287e-05,4.502476e-05
61,A concert for the Junior Prize winners is followed by a gala with jury members as performers.,0.006584747,0.0004579794,6.7943698e-12,0.005258971,4.3043474e-05,0.9876552
62,The Chiang Mai Symphony Orchestra was conducted with and finalists in major parts.,3.5639205e-10,1.767171e-07,4.556331e-07,0.99959177,5.6488314e-08,0.00040761463
63,"Every year, Beethoven Symphony No. 9 the fourth movement, ""Ode to Joy"" is planned for the finale of the gala concert and the Festival, when the audience are encouraged and apply to Festival Special Choir.",0.0039889803,2.515668e-05,4.618044e-06,0.84907055,0.0073291124,0.1395816
64,"In 2016, the finale was preceded by Edualdo Delgado on piano for Ginastera Sonata No.1.",0.00017483266,1.2653258e-05,1.5609612e-09,0.9688448,0.030813247,0.0001545489
65,"In the Beethoven “Ode to Joy”, contest finalists Ilona Krzywicka (Soprano), Manator (Alto), Krzywicka (Soprano), Naprang Manator (Alto), Rungsun Poonsup (Tenor), and Viriyabhat Kitavadhana (Baritone) sang with an orchestra conducted by Chaipruck Mekara (Thailand), with Payap University Choir and the Chiang Mai International Music Festival (CGIMF) Special Choir.",2.2690717e-06,0.84769547,0.00041262386,0.1518116,3.2019387e-05,4.612696e-05
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
67,Charity Concerts ===,6.15321e-05,7.74083e-07,1.7695243e-08,0.00024554416,0.0018624311,0.99782974
68,"When Atsuko Seta moved to Chang Mai in the 2000th, she expanded the intention of her charity piano recitals including for the future of Asian children in 2015.",3.0393508e-06,9.30815e-10,0.00031925295,0.9993511,0.0003266686,2.9006832e-08
69,"Recital to support disaster relief aids for both Thailand and Japan was at Chiang Mai, Thailand in 2011, which was titled “Nodame Concert”, or Nodame after a popular manga with young concert musicians as main characters.",9.259352e-06,3.960606e-07,1.010857e-07,0.99964786,0.00034228372,1.09068736e-07
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
72,"A virtuoso, Seta is noted for her recitals of Beethoven, Chopin and Liszt and also Argentine composer Ginastera and Brahms.",0.004318588,2.53256e-08,0.85608566,0.13959485,1.04466565e-07,8.2904177e-07
73,"She is also well noted for her piano concertos performed with orchestras, particularly by composers such as Khachaturian, Ginastera and Rachmaninov, and has also performed concertos by Grieg and Tchaikovsky.",0.0008137124,4.9154965e-05,0.018868802,0.980194,1.0639076e-07,7.424968e-05
74,Seta resides in Thailand and in February 2010 performed recitals of Chopin at Chopin's Anniversary concert.,0.0024003403,1.4729456e-07,0.11166011,0.8859379,7.51959e-08,1.3559651e-06
75,Seta also plays Japanese music and has performed the shamisen style music which originated from northern Japan during the aftermath of World War II.,1.24325e-05,4.3576007e-10,0.0046913032,0.9952951,1.2271186e-06,7.4031025e-14
76,She has arranged many pieces in this style for piano.,0.00044317349,2.505258e-06,1.2657241e-05,0.9977792,0.0017624112,1.1486485e-07
77,"As a player she is fluid and noted in particular for her excellent control of dynamics, which enables her to perform this style effectively using sharp staccato, emulating the percussive sound of bachi against the strings of the shamisen in this musical style.",1.2260164e-05,6.73322e-07,0.03275674,0.96722513,1.9318623e-08,5.2279556e-06
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Awards and Jury ==,1.2440825e-09,1.3342811e-08,7.864125e-11,3.2084405e-11,2.757248e-14,1.0
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"1992 third place, Japan Classical Music Society Competition",1.8775836e-09,6.382013e-08,2.291235e-07,0.3970796,0.6028979,2.2257389e-05
84,"1993 Best Soloist Prize, All Japan Musician's Association Competition",0.072574496,2.355832e-08,2.3992273e-09,0.007649453,0.9066308,0.013145141
85,"1996 Masterplayers Prize, the 13th Masterplayers International Music Competition, Italy",7.4218605e-08,2.6891455e-06,2.8831505e-06,0.38272,0.6172696,4.750113e-06
86,"2003 Music Critic Club Prize, Japan",0.00090009504,0.00020175808,0.020511502,0.014462307,0.002507131,0.96141714
87,"2004 Ginastera Special Award, IBLA Grand Prize, Italy",6.781836e-08,0.004554352,0.00025788936,0.3971869,0.106195495,0.49180532
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Juries ===,7.1133717e-09,7.2125076e-06,5.993235e-06,1.9871037e-11,4.2302638e-08,0.99998677
90,"Chiangmai Symphony Orchestra held a competition for conductors and instrumentalists, and in September, served as the artistic director as well as a jury for the whole competition when Eduardo Delgado celebrated the competition award ceremony.",3.8402145e-06,8.549865e-08,6.147526e-07,1.01215355e-05,9.431749e-05,0.99989104
91,"1996 Jury, Japan Classical Music Competition",0.00079100137,0.20665526,0.0010304165,0.10879361,0.613186,0.06954366
92,"1997–1999 Jury, Masterplayers International Music Competition",0.0008884685,0.0013619695,2.9859735e-05,0.41449058,0.07408437,0.5091447
93,"2014 Jury, Hong Kong International Music Competition for Young Pianists",0.07632971,1.1429954e-05,1.8091689e-05,0.076840125,0.845562,0.0012387177
94,"2016 Jury and artistic director, Changmai Competition for Conductors and Instrumentalists",0.16503239,0.0010269991,0.1867529,0.62455183,0.017017124,0.0056188093
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,"""Official site"".",0.08736424,2.595043e-06,5.9649715e-08,1.1421185e-05,5.4116242e-08,0.9126216
100,Retrieved 2016-10-12.,4.7746807e-09,0.00041026645,1.3071488e-05,8.881434e-09,9.381969e-09,0.9995766
101,"""The Piano Teachers' National Association of Japan"" (in Japanese).",0.9994299,2.2416198e-09,4.4657486e-06,7.450066e-05,0.0004912285,2.8247756e-12
102,Retrieved 2016-10-12.,4.7746807e-09,0.00041026628,1.3071464e-05,8.881434e-09,9.381952e-09,0.9995766
