,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"On February 17, 2017, Dean released his first solo work in eleven months, a single album Limbo, with two tracks, ""Come Over"" featuring Baek Ye-rin, and ""The Unknown Guest"".",9.112846e-07,6.0638827e-06,5.8027144e-06,0.9999871,9.116945e-08,6.2911926e-10
44,"""Come Over"", the title track, quickly rose to the top of several South Korean music charts.",5.2866948e-05,0.6074113,0.005200704,0.38664085,0.0006942848,7.0349064e-09
45,"The accompanying music video was created and directed by artist Seong Lib, who had also worked with SHINee.",1.1271851e-05,0.9999845,3.152757e-07,6.5793557e-09,8.666616e-12,3.843541e-06
46,"In April, he made his first-time appearance as a producer on the hip-hop audition show Show Me the Money 6, along with fellow artist Zico, where they won the show as the winning producers.",0.0021525873,0.061331373,6.031169e-08,0.936516,3.9035894e-10,4.968604e-08
47,"At the end of the year, he released the single ""Instagram"", the song topped all local music charts in South Korea.",0.0010186647,0.017177671,0.60395867,0.0043707956,0.0014282162,0.37204596
48,"In April 2017, Dean also participated in a campaign with Kolon Sport alongside Bae Doo Na, to protect Jeju Island's Leontopodium hallaisanense, which is an endangered flower species.",0.00013777775,5.3652777e-05,0.8139881,0.145271,0.04054934,1.0177318e-07
49,"In July, Kakaopay released a commercial advert featuring Dean and a track he produced for the collaboration (Get the Feeling).",1.4006787e-05,0.0006840507,2.6087713e-05,0.99925405,6.7304677e-07,2.1071623e-05
50,Dean also acted in the advertisement to promote the Korean digital wallet service.,0.00030086195,0.002197973,0.7817099,0.009416065,1.5350077e-05,0.20635979
51,"Later that year in September, Dean also collaborated with Puma, on a campaign called 'Run the Streets', for which he produced a track and starred in a commercial video.",3.63943e-06,0.0022390662,0.014426444,0.9066571,0.019243123,0.057430647
52,"In November 2018, he has since released single ""Dayfly"", collaborating with artists Radmuseum and former F(x) (group) member Sulli.",0.00039272406,1.716518e-05,8.640321e-06,0.99958056,8.6684605e-07,7.520677e-08
53,"On April 18, 2019, Dean was featured along with labelmate Tabber on ROMderful's song ""1 Missed Call"" from his debut album Press L To Continue.",0.0005636333,0.00016115443,5.215307e-06,0.99925846,1.144543e-05,9.195056e-08
54,"On May 25, 2019, Dean released his fourth English language single “Howlin’ 404” at the same time of his performance during Seoul Jazz Festival 2019.",1.3768842e-07,0.15098804,0.04098635,0.8080246,1.2428892e-07,7.695523e-07
55,"On July 12, 2019, it was announced that Dean alongside FANXY CHILD (Zico, Crush, Penomeco, Millic and Stay Tuned) would be holding concerts in Seoul, South Korea at the Olympic Handball Gymnasium on August 10 and 11, 2019 which speculated a comeback for the crew after two years.",8.281323e-09,5.519903e-07,2.333611e-08,0.9999974,2.0411596e-06,3.2395852e-14
56,"On July 31, 2019, it was announced that FANXY CHILD would make a comeback with their single album “Y”.",0.6646059,0.0056738644,0.0004153763,0.00934607,0.31995884,4.9948334e-09
57,"The single album “Y” was officially released on August 8, 2019 with a music video released on KOZ Entertainment's official YouTube channel.",0.99949384,0.000115306066,2.3630324e-05,0.00028492374,1.9868593e-11,8.231834e-05
58,"Dean appeared on Crush's sophomore album From Midnight to Sunrise on the song “Wake Up” which he co-wrote and produced with Crush, and was released on December 5, 2019.",1.3987899e-05,4.235037e-06,1.1737703e-05,0.9999701,6.264375e-09,2.1404439e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2020–present: Recent activities ===,2.9851313e-09,1.02763046e-07,2.342937e-06,0.9999975,4.0341973e-11,2.5454906e-08
61,"On February 5, 2020, Dean was featured on Korean-American rapper Nafla's single ""Under the Ground"" from his album u n u part.",1.2831774e-08,0.1891536,0.0012344724,0.8014452,0.008166769,3.27544e-08
62,2 which was released on March 24.,0.64235914,0.00040150754,0.0003029585,0.3344958,0.00060011796,0.021840574
63,"On August 4, Dean and labelmate Miso participated in a music collaboration titled ""Imagination"" with GQ Korea and Burberry for the TB Summer Monogram Collection.",1.3019488e-06,0.077630155,0.0001295894,0.92213786,0.000100862744,1.9613964e-07
64,"Dean described the song as ""a message to this reality"" to ""find the lost imagination"" during the COVID-19 pandemic and ""a situation where people are busy looking for a different reality than before"" and ""even in such a confusing situation, through imagination, you can go here and there, too."".",2.4521092e-05,0.9327129,0.011451291,0.012013303,3.7485246e-05,0.043760505
65,"The next day, Dean announced his upcoming label compilation album which was followed by the first single ""breath"" that features labelmates Rad Museum and Mokyo.",7.219499e-05,0.0002452214,0.01573939,0.9839432,7.848763e-09,8.3468e-11
66,"On August 10, Dean collaborated on the track ""3AM Freestyle"" with labelmate Tabber and South Korean rapper Kim Ximya which was uploaded to you.will.knovv's YouTube channel.",1.6424369e-06,0.0062890877,2.8421493e-05,0.99368083,9.090194e-11,5.631095e-09
67,Dean featured on Tabber's debut mixtape,1.6314754e-06,3.1109007e-08,8.8657835e-08,0.9999982,1.39073695e-08,4.936453e-12
68,"Deep End on the track ""Honey!""",0.011935827,0.0004880803,1.2032638e-09,0.9875516,2.0657291e-05,3.863869e-06
69,released on August 13.,0.025471913,1.5942951e-10,2.9812992e-09,2.5291683e-07,1.0586304e-09,0.97452784
70,Dean co-directed Tabber's music video for “Look At My/Like A Vampire” with Russian photographer and visual artist Anton Reva which was released on September 8.,6.5215114e-05,0.76781243,2.6622445e-06,0.23211575,2.7567992e-06,1.3257084e-06
71,Dean co-composed Rad Museum's song “Wet Umbrella” from his single album SINK which was released on December 10.,4.939554e-08,4.661843e-06,0.43474013,0.56516033,9.476775e-05,2.7984293e-09
72,Dean featured on Mokyo's debut album accent fried on the track “paranoid” which was released on December 21.,0.00019652,1.1220701e-07,1.4596266e-05,0.9997881,5.105769e-07,1.7892042e-07
73,"On March 10, 2021, it was revealed that Dean would feature on South Korean singer-songwriter IU's upcoming fifth studio album Lilac, on the song ""Troll"" which was released on March 25 along with the rest of the album.",8.148216e-05,0.18290566,0.7341061,0.08232768,0.000579084,5.262645e-09
74,"The two previously collaborated when Dean made a special appearance at IU's Palette Tour in Busan on November 3, 2017 where they performed a duet of IU's ""Can't Love You Anymore"".",1.5418461e-12,0.00024771044,0.1577776,0.8419747,4.927931e-10,8.446206e-12
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
77,"In 2016, Dean became the first Asian artist to perform at Spotify House at SXSW, alongside international artists including Miguel and Chvrches.",3.2260214e-09,2.2024224e-07,0.32297269,0.677027,5.5245117e-08,1.4107449e-10
78,"U.S. magazine Spin wrote that ""the Bryson Tiller-indebted youngster – and recent Universal signee – had some attendees comparing him to a young Usher.""",0.00046720056,0.014285721,0.9835986,2.7952387e-07,7.571689e-06,0.0016405805
79,"Vibe commented that he had a ""smooth sound that reminds you of 90s era Usher to this year's Bryson Tiller flow.""",4.969304e-06,0.0005102414,0.9937966,0.0031836855,0.0024719264,3.2639808e-05
80,"In New York, he performed eight of his songs at Flash Factory at a concert Billboard K-Town called ""stunning"".",2.9061441e-06,7.318015e-05,3.7644378e-07,0.26375616,8.192227e-10,0.7361674
81,"He was called the ""R&B prince of Asia"".",1.592948e-06,6.578781e-05,1.5192852e-05,0.99120784,0.008645649,6.394899e-05
82,"He was listed as one of the K-pop artists ""you should know"" from KCON NY and LA, by USA Today's Hoai-Tran Bui, who said ""Los Angeles is getting their own honey-voiced R&B artist with Dean, whose sultry tunes are a shade darker than the more mellow Crush.""",7.312833e-11,0.0002281064,0.7511291,0.24863817,4.668794e-06,7.494342e-10
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,130 mood: TRBL (2016),2.000659e-05,0.99997866,2.734694e-07,1.1159813e-06,2.3771884e-08,8.792034e-09
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
