,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She released her debut single ""Make Me (Cry)"" featuring British singer Labrinth that same day.",0.7632857,0.0012435993,2.6456295e-05,0.13305545,7.626877e-08,0.10238882
28,"In December 2016, she released an acoustic performance of ""Almost Famous"".",0.030326558,1.33115855e-05,2.4475745e-05,0.050011605,3.8951129e-13,0.91962403
29,"She also provided vocals on the song ""Chasing Colors"" performed by Marshmello and Ookay, which was released in February 2017.",6.292941e-05,5.520595e-06,0.00036084885,0.4746144,9.564119e-08,0.5249562
30,"On April 14, 2017, she released another single, called ""Stay Together"", followed by the single ""I'm Stuck"", released on May 25, 2017.",0.69898206,0.020897979,6.0893715e-05,0.2799332,8.505867e-07,0.00012501144
31,"On September 21, 2017, she released another single ""Again"" featuring XXXTentacion.",7.7853154e-05,0.003928405,0.85814995,0.13766918,2.1984153e-05,0.00015266985
32,"From September 19, 2017, to November 1, 2017, she opened for Katy Perry on the Witness: The Tour.",0.99995637,1.5446839e-06,4.6943242e-08,4.138027e-05,6.6510756e-13,6.5855994e-07
33,"In November 2017, Cyrus made an appearance at Emo Nite in Los Angeles for a surprise DJ set which included some of her and her brother Trace Cyrus' music.",2.9397506e-05,0.07463275,1.6120535e-05,8.3161365e-07,5.2680743e-06,0.9253156
34,"""My Way"", a collaboration with electronic group One Bit, was released on November 24, 2017.",0.00077740714,2.775946e-06,1.2293576e-06,0.00039545615,0.008211075,0.9906121
35,"Her first single of 2018, ""We Are..."" featuring Danish artist MØ, was released on February 7.",0.5459157,0.000100361765,5.147734e-05,0.4523514,0.00010891383,0.0014720528
36,"Cyrus released ""Team"", a collaboration with MAX, on May 11, 2018.",0.98603153,7.189896e-08,5.111186e-07,0.013697657,2.8920526e-06,0.00026724854
37,"A follow up collaboration ""Lately"", was released on June 15, 2018, with Tanner Alexander.",0.99881256,0.00091000163,1.0939568e-05,0.00026651818,4.012114e-08,1.7281603e-09
38,"On July 9, 2018, Cyrus announced her first headlining tour, The Good Cry Tour.",0.62462467,1.3330439e-05,6.879502e-08,0.37463063,1.2861723e-07,0.0007312118
39,"""Live or Die"", a collaboration with Lil Xan, was released on August 20, 2018.",0.0001777653,0.03596819,5.6255144e-06,0.9615233,0.0023251595,1.1168764e-08
40,"Norwegian DJ Matoma featured Cyrus on ""Slow"" in 2017, which was featured on his second album One in a Million, released on August 24, 2018.",3.0641697e-06,1.8393912e-05,0.12536678,0.8745011,5.5956694e-05,5.4762568e-05
41,"Cyrus released her new EP, Good Cry, on September 21, 2018, featuring new songs including ""Mad at You"" a collaboration with Gallant and ""Punches"" a collaboration with LP.",0.007956825,0.00014218398,0.31497392,0.36348996,1.9549736e-08,0.3134371
42,"DJ Alan Walker featured Cyrus' vocals on ""All Falls Down"" from his debut studio album, Different World, which was released on December 14, 2018.",0.8833842,0.009558263,0.0950959,0.01056107,0.00072897656,0.00067149836
43,"On July 31, 2019, Cyrus released a song called ""July"", as the first single of her second EP, The End of Everything.",0.99861705,2.5135028e-08,3.9075718e-07,1.5040327e-05,9.880519e-10,0.0013675555
44,"On July 24, 2020, Cyrus released a cover of Mac Miller's ""Dunno.""On",0.9963282,5.1463543e-05,0.0009034192,6.181034e-05,3.391302e-06,0.002651855
45,"May 15, 2020, Cyrus released her second EP, The End of Everything, which AllMusic reviewer, Neil Z. Yeung described as ""a vulnerable peek into the singer/songwriter's mental and emotional struggles through heartfelt and simple offerings.",0.9983216,0.00075449416,1.8105975e-06,6.2912625e-07,3.1336733e-09,0.00092145096
46,"""After the good reception of The End Of Everything, she was ready to release her debut studio album in early 2021.",0.99990666,1.2606006e-08,2.1078946e-11,9.336487e-05,1.3394863e-11,2.2084081e-09
47,"Cyrus released ""All Three"" on December 11, 2020 with its music video the following week.",9.779349e-07,3.182647e-09,3.371794e-07,3.389628e-06,7.519651e-12,0.99999535
48,"She did not comment on the subject again until February 8, 2021 when she announced on her Instagram that she was about to release a joint EP with previously songwriter collaborator PJ Harding (""July"", ""I Got So High That I Saw Jesus"", ""The End Of Everything"") and its first single ""Dear August"" was going to be out 3 days later.",0.6144704,4.699788e-05,0.004578596,0.0013930252,1.6372524e-09,0.37951097
49,The EP is reportedly called People Don't Change and its set to be released later this year.,0.2991106,0.0042958776,0.32202154,3.3158647e-06,3.0609617e-06,0.3745656
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
52,Cyrus dated rapper Lil Xan from June to September 2018.,1.840431e-07,0.001184246,5.317429e-09,5.483051e-06,0.99880946,5.9337475e-07
53,Cyrus is known to be vocal about her mental health challenges.,0.03421,0.10396607,1.7847928e-05,4.2789216e-06,3.4907719e-06,0.86179835
54,"She experiences depression and anxiety, with panic attacks as part of the latter.",0.013086289,0.53212464,0.008525935,0.4269112,0.019347338,4.4736476e-06
55,She has stated she goes to therapy to address these challenges.,0.011405133,0.89654785,0.0007306005,0.02632689,8.0072965e-10,0.06498953
56,"Her music often relates to her struggles, such as in her EP Good Cry with ""Sadness"" and ""Topanga"" and somber songs such as in her EP The End of Everything with ""July"" and ""Lonely"".",0.000105387,0.63527566,0.020351695,0.076710194,5.226643e-08,0.26755694
57,"In December 2020, Cyrus spoke out in support of Harry Styles wearing a dress on the cover of Vogue after he had been criticized by conservative commentator Candace Owens.",0.08173081,0.20636868,1.4573434e-05,3.553856e-06,1.2129529e-05,0.71187025
58,"However, in doing this she called Owens a ""nappy ass heaux"", prompting backlash against Cyrus for using a racist term referring Afro-centric hair texture.",5.611081e-05,0.015896311,5.886489e-05,2.01698e-09,3.6601893e-06,0.983985
59,"She subsequently issued an apology for using the term by stating, ""I am mortified that I used a term without knowing the context and history, but I know now and I am horrified and truly sorry.",3.2791128e-09,0.23424321,0.3845448,5.022684e-09,7.1189845e-09,0.381212
60,I will never use it again.,3.0250908e-06,0.95033437,0.0435361,0.006125856,6.540203e-07,2.7270161e-08
61,Thank you for educating me.,1.8064227e-09,1.4457206e-06,0.9964839,1.3848943e-06,6.306427e-06,0.0035068688
62,I in no way meant to offend anyone.,4.0655783e-07,0.04855059,1.3906253e-05,1.7579746e-06,0.9513302,0.000103033344
63,"I am so so sorry.""",5.575241e-19,5.3898447e-07,9.7743795e-09,6.812884e-14,0.9999994,1.8050686e-11
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Activism ==,7.607513e-05,5.9465497e-06,0.0033219268,0.007824592,0.0003631384,0.9884084
66,"In 2013, Cyrus used her 13th birthday as an opportunity to raise funds to ban the use of horse-drawn carriages in New York City.",0.0036016735,6.324808e-05,5.173441e-10,5.7170208e-08,5.3609316e-08,0.9963349
67,"More recently, she has worked with PETA, first appearing in an ad protesting the use of animal dissection in high school science classes instead of plastic models or virtual dissection programs then in another supporting a SeaWorld boycott.",4.378929e-06,0.32651716,0.67347836,4.465433e-09,1.9297394e-12,5.5468508e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
70,"In 2019, after the release of her single ""Lonely"", Noah teamed up with the Crystal Campaign and released a merchandising collection called The Lonely Collection which funds were collected to The Jed Foundation, a non-profit organization in the United States that exists to protect emotional health and prevent suicide for American teens and young adults.",3.5123066e-06,0.6871247,5.144252e-06,0.31131732,1.8996506e-06,0.001547421
71,"Later, Cyrus joined the mobile app Depop and put on sale her own old clothes and its funds were also donated to The Jed Foundation.",1.2359557e-05,8.208335e-07,0.00076493615,1.6948358e-11,8.4234614e-08,0.9992218
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
80,HeadliningThe Good Cry Tour (2018),1.0273615e-09,1.7478842e-09,3.2023373e-12,1.0,4.4089853e-11,3.348426e-11
81,"The Not So Tour, Tour (2020)Opening actKaty",0.99992454,8.958704e-08,2.7069843e-11,7.531273e-05,1.7351695e-10,3.6199283e-11
82,Perry – Witness: The Tour (2017),0.999696,4.7780004e-06,7.904049e-06,0.00012075561,0.00014962796,2.094917e-05
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Noah Cyrus at IMDb,0.9783352,0.000111105546,2.20009e-07,0.00079099083,0.02075528,7.23538e-06
88,Noah Cyrus at AllMusic,0.061681233,0.54945487,0.004716848,0.3840112,6.735824e-05,6.856739e-05
89,Noah Cyrus on Twitter,0.056492966,0.81938434,0.00016495996,1.977197e-06,0.003125787,0.12082991
