,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The Quiet Title EP consists of two songs, ""Anyone I Know"" and ""Cluster Hug"", featuring Ian Crawford on guitar and recorded/edited with help from former Brobecks drummer, Matt Glass.",5.022617e-07,3.1217962e-06,0.7956221,0.20437434,3.4105256e-08,7.849081e-09
26,"In November 2012, Weekes stated in an interview with Salt Lake City's X96 radio station that these songs were written during the songwriting and recording process for Panic's fourth studio album, but did not fit with their collective vision for the new record.",2.4967117e-06,0.9999242,5.759532e-05,1.5784852e-05,1.8354083e-13,1.2439432e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Panic!,1.4590823e-06,5.975592e-07,2.2460192e-06,0.99679923,0.0031964977,2.7275157e-12
29,at the Disco (2009–2017) ===,0.49273136,2.1935177e-05,5.5250866e-06,0.50212765,1.4469647e-07,0.005113373
30,"After the departure of Ryan Ross and Jon Walker in 2009, Weekes and Ian Crawford were hired to replace Ross and Walker for Panic!",0.013376535,1.32827e-05,0.9813502,0.005251534,8.464926e-06,6.512596e-09
31,"at the Disco on a temporary, touring basis for their second studio album Pretty.",0.30537343,0.69050694,1.2878509e-06,0.0041000447,4.3052256e-10,1.832074e-05
32,Odd. (2008).,0.000100786674,1.1471032e-10,3.961626e-07,0.99772114,0.002177523,1.7609143e-07
33,"Weekes' 'touring only' status changed in mid-2010, while on tour with the band in China.",0.9999926,1.9039261e-06,8.143188e-07,4.664439e-06,3.469205e-11,2.0759705e-08
34,It was then that he was asked by Brendon Urie and Spencer Smith to join them indefinitely.,0.9998603,4.1025294e-05,5.0598996e-06,9.369941e-05,1.1717405e-12,5.04414e-10
35,"However, his permanent status within the band remained publicly unknown until Weekes confirmed in mid-2012 via Twitter his involvement with the band as a full-time member.",0.97066957,0.018589053,0.0014919594,0.002122751,1.3662397e-11,0.0071266317
36,During his tenure as an official member of Panic!,0.99913114,7.846738e-06,0.00010374804,0.00075721845,2.9947963e-12,4.932417e-08
37,"at the Disco, Weekes was responsible for the conceptualization of the cover art for the band's third studio album, Vices & Virtues (2011), and was also featured on the album cover, masked and standing in the background behind Smith and Urie.",0.041132446,0.95356256,0.0052935085,2.7274348e-06,3.6239456e-11,8.778545e-06
38,"He was credited with writing all but two songs on the band's fourth studio album, Too Weird To Live, Too Rare To Die!",0.00013823877,0.008369406,0.00026380474,0.99122846,7.269156e-08,5.0685633e-09
39,(2013).,0.0009905756,9.074026e-09,3.109071e-08,0.9990079,3.2270685e-07,1.1991692e-06
40,Weekes was also nominated for Best Bassist at the 2015 Alternative Press Music Awards.,0.00023765008,0.00010099348,1.636032e-05,0.0012060084,1.4931429e-05,0.99842405
41,"During the promotion of the band's fifth studio album Death of a Bachelor, it was rumored that Weekes' status has changed to that of a touring member once again.",0.99998975,2.474894e-06,5.3832455e-08,7.779105e-06,1.7219888e-10,2.5881278e-11
42,"In October 2015, Weekes confirmed his departure from the official line-up of the band via Twitter, stating that he was ""not contributing creatively anymore"".",0.99905604,0.00013798205,0.0008058771,3.077696e-08,2.7229166e-10,3.4559915e-09
43,Dallon announced he was leaving Panic!,0.9999645,7.4886293e-07,4.9347386e-06,3.8789026e-06,2.5989159e-05,3.4236832e-12
44,"at the Disco on December 27, 2017.",7.865122e-05,0.00012247903,9.361553e-09,0.010540467,7.242787e-09,0.98925835
45,He made this announcement via Instagram.,0.96928877,8.074625e-05,2.3671668e-05,2.280678e-07,8.1713165e-07,0.030605773
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,I Dont Know,3.4014892e-08,0.12188921,0.00068167085,0.022327112,0.7589403,0.09616168
48,How But They Found Me (2016–present),1.205708e-19,1.0,1.6212843e-16,7.270767e-19,4.9744407e-15,3.2549802e-17
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,"Initially a solo effort, Weekes had been writing and recording songs while on the road with Panic!",0.7259133,0.035926204,0.14698566,0.09117484,4.232058e-09,5.92101e-10
51,at the Disco for several years.,6.604245e-09,0.99488515,2.3160155e-08,3.8667502e-05,4.4228002e-12,0.005076213
52,"Former Brobecks bandmate Ryan Seaman performed drums on the record, which led to Weekes proposing the idea to present it as a duo under the name I Dont Know",9.970359e-08,0.9965262,0.0005003377,0.002973282,8.581092e-09,2.2003772e-11
53,How But They Found Me.,4.2036307e-20,1.0,7.521639e-15,3.8517255e-17,9.6250226e-15,1.5377851e-16
54,"Weekes and Seaman started playing small shows in late 2016, but kept it secret.",0.002220283,5.6767236e-05,2.165927e-05,0.997692,2.509989e-10,9.236046e-06
55,"They debuted at Emo Nite Los Angeles' 2-year anniversary event on December 6, 2016.",0.7160806,0.0003245266,0.00062602176,0.0016022074,6.036541e-08,0.28136656
56,"After the show, different sources wrote about a ""new side project"" by Weekes and Seaman, and confirmed the band name.",0.0010386376,0.7693392,7.859325e-06,0.22961403,9.480117e-08,1.2701986e-07
57,"Even when confronted with photos and videos taken at the shows, Weekes and Seaman denied the whole project for months.",1.0688022e-05,0.0056210225,0.81154054,0.0004793948,6.8653605e-07,0.18234774
58,Weekes later stated that they did not want to exploit both his and Seaman's name recognition and association with the well-known bands they played in.,0.00073502475,0.98561084,0.007354578,0.006123393,1.2953314e-11,0.00017610368
59,They announced their signing to Fearless Records in August 2018.,0.99998724,5.2275158e-09,2.696019e-11,1.2708004e-05,1.8856585e-13,3.7484986e-17
60,"In November 2018, they released their debut EP, 1981 Extended Play.",0.35997048,1.8447771e-07,8.3341545e-10,0.6400293,1.7250201e-11,1.361671e-10
61,"The band released a Christmas EP, Christmas Drag, on November 15, 2019.",0.68192106,0.01177558,0.23526843,0.046408676,0.0032009697,0.02142524
62,"The band's debut album, Razzmatazz, was released on October 23, 2020.",0.99982506,1.96178e-06,4.648834e-10,0.0001730413,7.010231e-12,9.2552924e-11
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Solo musical projects ===,6.8658557e-07,1.9685272e-05,1.320666e-06,0.06043418,0.9395439,2.0697776e-07
65,"In September 2010, Weekes posted a free online download of ""Skid Row"", a song from the film/play Little Shop of Horrors, featuring Brendon Urie of Panic!",1.0697086e-05,0.9807015,7.923911e-05,0.0048769596,1.4151852e-10,0.014331609
66,"at the Disco, Matt Glass and Ian Crawford, the touring guitarist of Panic!",1.6964497e-05,0.0033487438,6.109773e-07,0.99660933,4.918783e-09,2.4341876e-05
67,"at the Disco from 2009 to 2012, and former member of such bands as The Cab and Stamps.",0.03484193,0.5202224,0.03946393,0.39880866,2.428154e-08,0.0066629914
68,"In November 2014, Weekes released a Christmas song titled ""Sickly Sweet Holidays"", featuring former Brobecks and Falling In Reverse drummer Ryan Seaman, and backing vocals performed by Twenty One Pilots vocalist Tyler Joseph.",0.0033514886,6.324632e-05,0.027924176,0.14440182,0.28535417,0.5389051
69,"The song initially featured an entire verse by Joseph, but it was excluded due to Joseph's label.",0.0015201786,0.8259696,0.0011093916,0.17139952,1.0319671e-07,1.2970514e-06
70,"In October 2015, Weekes started a cover series titled ""TWOMINCVRS"", where he self-releases covers of ""lesser-known"" songs, with a length of two minutes or less, through his personal YouTube channel.",0.99855024,0.00019931095,0.0012301696,9.631551e-07,8.923461e-10,1.94384e-05
71,"In 2016, Weekes released his second Christmas single titled ""Please Don't Jump (It's Christmas)"" on November 25, again featuring Seaman performing drums.",0.07694227,0.0004966774,0.049560953,0.002369251,0.86781675,0.0028141213
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,"On March 18, 2006, Weekes married his girlfriend of over a year, Breezy Douglas.",1.1468779e-09,0.0003363292,1.5452672e-08,9.804342e-10,0.9845558,0.015107833
75,"They have two children; daughter, Amelie Olivia Weekes, born June 1, 2008 (named after the 2001 French film Amélie); and son, Knox Oliver Weekes, born June 23, 2010 (Named after Knox Overstreet, a character from the 1989 film Dead Poets Society).",0.01917818,0.00013502031,0.00020366452,2.1492538e-06,0.94648516,0.033995874
76,Weekes is a member of The Church of Jesus Christ of Latter-day Saints.,0.00063735415,0.63007516,0.29060537,1.362358e-06,0.0467177,0.03196306
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,The Brobecks ===,0.0036204003,0.029866869,6.2037884e-06,0.0020154675,0.9626425,0.0018485554
81,The 4th of Julive (2003),0.0120106675,1.665542e-06,3.511881e-06,0.00011301942,0.0005955225,0.98727554
82,Understanding the Brobecks (2003),3.958509e-05,0.98210824,8.0353075e-06,2.1236518e-05,1.6468279e-06,0.01782122
83,A Very Brobecks Christmas EP (2003),2.3486451e-05,0.00018384699,0.00019942857,6.8464165e-06,0.0015591001,0.99802727
84,New Year's Special EP (2003),0.038932834,0.0076839216,0.035941556,0.6793245,0.06890458,0.16921258
85,Remixing the Brobecks (2004),7.0479905e-07,0.00017820342,1.6018848e-07,0.1687327,3.6070896e-06,0.83108467
86,Happiest Nuclear Winter (2005),1.7594638e-07,0.00026190712,6.6207224e-07,3.2958e-07,0.99973565,1.3428275e-06
87,The Brobecks EP (2005),0.0004219027,0.9853999,0.01183669,1.6081347e-05,8.719807e-07,0.0023245092
88,"Goodnight, and Have a Pleasant Tomorrow (2006)",0.99952507,1.1007463e-09,2.488954e-07,3.585715e-05,0.0004369261,1.8698049e-06
89,Small Cuts EP (2007),0.00014237313,0.0514216,0.92723525,0.0007125156,0.018875655,0.001612722
90,"I Will, Tonight EP (2008)",3.30816e-07,2.6376862e-05,1.5549523e-06,0.99997115,5.729113e-07,9.74711e-09
91,Violent Things (2009),2.0803473e-06,3.4882527e-07,3.0656694e-05,0.07377783,0.925354,0.00083500874
92,Your Mother Should Know EP #1 (2010),4.8877223e-06,4.761568e-09,0.9999927,3.7201722e-09,1.5142004e-06,8.4613134e-07
93,Quiet Title EP (2012),0.2788306,2.6978365e-05,0.6741695,0.04690185,7.102661e-05,7.127091e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Panic!,1.4590823e-06,5.975592e-07,2.2460192e-06,0.99679923,0.0031964977,2.7275157e-12
96,at the Disco ===,2.8397804e-10,0.96590036,8.783748e-11,1.4495794e-07,2.5579276e-08,0.034099493
97,Vices & Virtues (2011) (artwork concept),0.0059367055,0.004628492,0.9876489,0.0009359119,0.0006306805,0.00021921561
98,iTunes Live (2011),1.1215069e-05,2.9938525e-05,0.0049602655,0.9286079,1.1631266e-06,0.06638949
99,"Too Weird to Live, Too Rare to Die!",1.199032e-09,0.6330933,7.147433e-08,1.2135061e-05,0.3668839,1.0664189e-05
100,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
101,Nicotine EP (2014),0.9967404,5.3162574e-05,0.0014023306,0.0006582367,0.0011451822,7.601067e-07
102,All My Friends We're Glorious: Death of a Bachelor Tour Live (2017),0.026810087,3.9158363e-06,4.9384106e-08,0.010825853,1.5930889e-08,0.9623601
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Xmas Jambz EP (2015),3.9726095e-07,2.2581346e-05,0.98876333,0.0013620185,0.0002796148,0.009572037
107,TWOMINCVRS EP (2016),1.3131335e-06,0.999718,0.00028051794,1.4556965e-08,5.519352e-10,1.5979263e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,I Dont Know,3.401489e-08,0.12188922,0.0006816708,0.022327121,0.7589402,0.096161716
110,How But They Found Me =,6.271575e-18,1.0,4.2758706e-15,2.95383e-16,8.096494e-14,8.7181257e-17
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,1981 Extended Play (2018),1.7361984e-09,2.006536e-10,2.3562015e-17,1.0,2.2632745e-11,5.4945245e-12
113,Christmas Drag (2019),4.636031e-07,2.6482844e-06,1.6949545e-07,6.745498e-08,0.9788335,0.021163076
114,Razzmatazz (2020),0.29888764,0.00084340293,2.2348907e-10,0.697656,0.0022634177,0.00034951727
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
