,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He had a great way of synthesizing a lot of great styles and making it his own.""",0.0016277235,0.0001492126,0.49178016,0.0002629321,0.506178,1.9153304e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Select discography ==,0.0005332366,0.0003039618,5.6104876e-09,0.9586126,1.5443713e-07,0.040550087
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
27,One way ticket,0.00017230678,1.02352855e-08,1.3156796e-05,6.608443e-10,0.00010251806,0.99971193
28,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
29,One of these days,5.4333265e-07,0.9594158,5.8142577e-05,2.7762745e-10,0.0023002012,0.03822523
30,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
31,Wheatfield Boogie (Mark Selby & The Sluggers),8.396282e-06,3.04316e-10,2.1122224e-09,0.99997306,1.4355479e-05,4.238683e-06
32,2000: More Storms Comin',0.024019245,0.004682483,0.00021249625,5.7504496e-07,0.97098976,9.541407e-05
33,2003: Dirt,3.0743107e-07,0.97750515,1.145299e-06,0.0013205559,0.021041615,0.0001311311
34,2006: Mark Otis Selby And The Horse He Rode In On,0.039657857,0.00018418659,0.0041459263,0.001311156,0.9031236,0.051577207
35,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
36,Nine Pound Hammer,4.265176e-07,0.97181916,1.8713714e-06,0.00017496495,0.009334718,0.018668884
37,2009: Live at Rockpalast - One Night In Bonn,0.0002914323,0.029632315,0.0019754607,0.9492785,0.018343098,0.00047917003
38,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
39,Blue Highway,0.0025134631,6.0894643e-05,4.325052e-06,0.34691697,0.31971803,0.33078623
40,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
41,Naked Sessions,4.6724363e-08,4.1305957e-05,2.7548778e-13,0.0002279604,3.085567e-11,0.99973065
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Compilation albums ===,0.00039933034,0.045463726,1.7952923e-05,0.8444646,0.00019913937,0.10945526
44,2001: Avalon Blues: A Tribute To The Music Of Mississippi John Hurt,7.9701974e-11,1.9626246e-08,1.0047885e-05,0.9996061,0.00029453664,8.934435e-05
45,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
46,Mark Selby's Nashville Picks!,0.23819791,2.9115398e-07,0.028073495,0.11359999,0.6201283,1.0951576e-08
47,(Vol. 1),1.7523764e-05,0.0018016583,2.2221716e-06,0.99741435,0.00031389057,0.00045030357
48,"2014: Mark Selby: The Box Set""",0.9831517,3.7667767e-05,4.14748e-08,4.7935915e-05,0.0012847262,0.015477955
49,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
50,One Night With Mark Selby,0.014991883,6.349011e-05,3.3260214e-06,0.00031566317,0.9394431,0.0451825
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Singles written by Selby ==,0.057956975,2.9644957e-07,7.413339e-08,0.94201523,2.7320193e-05,9.268502e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
58,Biography by Alex Henderson for Allmusic,0.98761123,8.767557e-09,4.9077875e-10,1.0012679e-05,0.0011588027,0.011219847
59,"Mark Selby on creativity, style and guitar tone for The Tone Quest Report",0.0110471705,0.9704588,0.00018921113,0.0017861148,0.015000729,0.0015179347
60,Sillers & Selby Songwriting Partners for The Tennessean,0.86639476,0.0029065816,0.08535803,0.00017268363,0.0390273,0.0061406973
61,Singer-Songwriter Mark Selby Dies for MusicRow,0.003984615,1.2964556e-10,0.0014506225,0.000115670104,0.98429686,0.010152261
62,Mark Selby Bio for Loan Star Music,0.025153128,4.612627e-09,9.083379e-05,1.4843064e-07,0.00067694957,0.97407895
63,Dirt for No Depression,5.170817e-12,0.99597114,1.8293777e-08,4.1138833e-06,0.0038597188,0.00016496489
