,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"With Columbia he recorded the hit duet ""Lily Dale"" with Willie Nelson, which became a top 40 hit and was awarded the ""Best Duet of 1977"" by Cash Box Magazine.",0.0018131917,9.100712e-08,0.0006019697,0.9975842,2.0985753e-07,2.266605e-07
32,"After a few more singles with the label, McCall signed with Hillside Records in 1980 and released a single, but then decided to sign with RCA Records.",0.6055797,9.3603216e-05,2.3106086e-05,0.39430195,1.682881e-06,9.585954e-10
33,"With RCA, he released his final top 40 hit ""Long Line of Empties.""",0.9984244,1.6152635e-08,1.3887853e-06,0.0015738263,2.483919e-07,1.4296674e-07
34,"His final charting single ""Memphis in May"" was released for Indigo Records in 1984.",0.006465295,2.1399967e-06,7.021005e-09,0.99232894,8.0878825e-05,0.0011227945
35,"In 1986, McCall recorded two albums, including one with Johnny Bush.",1.3440551e-06,0.02163128,3.970982e-05,0.97827727,8.127479e-06,4.2241463e-05
36,"Following these releases, he stopped recording but continued to tour.",0.2974205,0.0042113145,1.1392296e-05,0.6983568,2.0981682e-08,1.0355076e-08
37,"However, he did appear as the lead singer on a few tracks of the Ace in the Hole's 1995 debut album.",0.0025729213,0.00070626393,5.4286086e-11,0.99672085,1.91357e-09,5.044374e-13
38,McCall continues to tour and perform on a regular basis.,0.0005969031,7.671992e-05,1.8937943e-06,0.99932444,1.1816481e-10,8.538567e-08
39,"His wife Mona is also part of the touring band, where she contributes guitar and vocals.",0.9854397,2.019756e-07,1.5156819e-05,0.014544812,8.6047066e-08,3.1355887e-11
40,"More recently, McCall began recording new material for Heart of Texas Records, an independent record label specializing in classic country music.",0.003457407,3.3036833e-06,0.00047738932,0.99605906,2.8741301e-06,7.031205e-09
41,"He has released several albums through the label, including studio albums, a greatest hits collection and a duets record called ""Survivors,"" with fellow classic country artists Curtis Potter and Tony Booth.",0.9574156,0.0011984991,3.8358554e-05,0.041347574,2.2306037e-09,1.1646406e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
