,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Dane Donohue (Album) ""Casablanca"" (Columbia, 1978)With Pepper Adams",0.9997203,3.815475e-06,0.00014347683,0.00012473202,7.5281155e-06,1.4227946e-07
69,"California Cookin' (Interplay, 1983",0.0011407124,0.00030380784,6.245558e-09,0.7942311,0.046588812,0.15773557
70,[1991])With Cannonball Adderley,0.5161012,7.679111e-05,6.5686007e-10,0.4218262,0.06181138,0.00018447713
71,"Cannonball Adderley and the Poll Winners (Riverside, 1960)",0.0010442364,0.34706524,9.790075e-10,0.0008492332,0.00015496813,0.6508863
72,"The Cannonball Adderley Quintet at the Lighthouse (Riverside, 1960)",0.51501215,0.15864104,1.1348021e-07,0.30117652,0.025169732,4.233377e-07
73,"Live in Europe (Pablo, 1984) (Fantasy, 1994)",0.99948394,2.4897132e-05,1.3608388e-06,0.00048657026,3.2381795e-06,3.6710157e-09
74,"Paris 1960 (Fantasy, 1997)",0.40475294,5.3994054e-09,4.250029e-06,0.57659537,0.01864722,2.0571846e-07
75,"The Cannonball Adderley Quintet Plus (Riverside, 1961)With Leo Sayer",0.19771616,7.3277306e-07,3.391819e-12,0.80226207,2.1060498e-05,3.0980104e-11
76,"Here (Chrysalis Records, 1979)With Candi Staton",8.788236e-06,7.794345e-05,7.37967e-07,0.9997931,0.000119388256,3.0969435e-08
77,"Young Hearts Run Free (Warner Bros. Records, 1976)",9.029168e-06,4.917429e-11,3.2285874e-09,0.9995641,0.00042678494,1.5482544e-09
78,"House of Love (Warner Bros. Records, 1978)With Michael Franks",5.346377e-05,2.3799263e-08,1.1360996e-06,0.9999356,9.422878e-06,3.263185e-07
79,"Objects of Desire (Warner Bros. Records, 1982)With",0.00015707182,1.3991362e-06,1.822044e-08,0.99973947,2.4930256e-07,0.000101778656
80,Glenn Frey,0.0003609651,0.08030698,0.0006284281,0.018106738,0.53094876,0.3696481
81,"The Allnighter (MCA Records, 1984)With Deniece Williams",0.0036096836,1.3951877e-06,2.9629604e-07,0.45604628,3.733883e-06,0.54033864
82,"Song Bird (Columbia Records, 1977)With Hoyt Axton",9.53159e-05,2.695247e-07,9.256033e-05,0.8441816,0.1556286,1.5911356e-06
83,"Southbound (A&M Records, 1975)With Kim Carnes",4.3533266e-05,4.3799385e-08,2.0050124e-06,0.9999479,6.530616e-06,1.3854699e-08
84,"St. Vincent's Court (EMI, 1979)With Dion DiMucci",0.015763966,4.9805258e-05,7.081161e-08,0.983506,0.00052777515,0.00015225924
85,"Streetheart (Warner Bros. Records, 1976)With Gordon Lightfoot",3.9284507e-05,0.002364232,0.00010760112,0.9953376,0.002033753,0.000117571806
86,"Shadows (Warner Bros. Records, 1982)With Arthur Adams",0.05307833,5.143157e-07,1.8999304e-09,0.94670606,4.057211e-05,0.00017451556
87,"I Love Love Love My Lady (A&M, 1979)With Marvin Gaye",6.776369e-08,1.3428324e-05,2.2141644e-06,0.999982,1.9444756e-06,3.6999967e-07
88,"Let's Get It On (Motown, 1973)With",5.2341576e-09,1.5901524e-06,8.243965e-12,0.99981695,2.6643274e-06,0.00017888268
89,Jim Messina,0.016129807,3.5015488e-05,2.241227e-08,8.286668e-05,0.00920467,0.9745477
90,"Messina (Warner Bros. Records, 1981)With Mary MacGregor",0.07689736,7.482291e-06,1.0076419e-09,0.8781057,0.044934157,5.527168e-05
91,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
92,"In Your Eyes (Ariola Records, 1978)With Jack Jones",1.3204479e-05,5.191065e-09,2.723168e-08,0.9770487,0.0006938623,0.022244187
93,"The Full Life (RCA Victor, 1977)With Michael Nesmith",0.00049737823,2.8240015e-07,1.2044873e-06,0.99948883,1.2239494e-05,4.8952853e-10
94,"The Wichita Train Whistle Sings (Dot Records, 1968)With Richie Furay",4.2451427e-07,2.8875655e-07,3.0803312e-06,0.99835736,0.0016387743,1.2984444e-09
95,"Dance a Little Light (Asylum Records, 1978)With Sam Phillips",1.8713996e-07,6.362401e-06,0.0093616145,0.16728295,0.80845755,0.0148912985
96,"Dancing with Danger (Myrrh Records, 1984)With Terence Boylan",0.00078623486,9.624652e-07,1.2186754e-08,0.94470966,0.054502275,9.559202e-07
97,"Terence Boylan (Asylum, 1977)",3.2238283e-06,1.0874326e-10,4.470117e-10,1.9613037e-07,0.99999654,5.533385e-09
98,"Suzy (Asylum, 1980)With Billy Preston",1.0193795e-05,3.6595925e-06,7.679039e-09,0.9999858,1.3027552e-08,3.615855e-07
99,"Pressin' On (Motown, 1982)With Maria Muldaur",4.2927598e-10,7.3274595e-09,1.20629826e-11,0.99999714,1.3777773e-06,1.4287227e-06
100,"Sweet Harmony (Reprise Records, 1976)",0.16928254,8.434244e-06,3.874402e-05,0.8306618,7.831716e-06,6.953947e-07
101,"Open Your Eyes (Warner Bros. Records, 1979)With Dusty Springfield",1.2623169e-05,1.242189e-06,2.921386e-09,0.99387264,1.0196396e-06,0.0061124233
102,"Cameo (ABC Dunhill Records, 1973)With Dan Hill",0.03330724,6.616217e-05,6.925049e-08,0.9666254,1.1771577e-06,3.933178e-09
103,"If Dreams Had Wings (Epic Records, 1980)With",0.00046699165,2.1043976e-05,1.3475728e-06,0.9905245,0.008985997,1.2301408e-07
104,Willie Tee,0.7910308,9.13365e-05,0.012945102,3.373397e-07,0.1959324,2.0197517e-08
105,"Anticipation (United Artists Records, 1976)With",0.00026244714,1.08444596e-08,5.0566807e-05,0.99968684,3.338673e-08,8.428267e-08
106,Nat Adderley,0.998061,1.2679776e-07,1.4807865e-11,1.1370879e-05,0.0019274894,3.203395e-09
107,"A Little New York Midtown Music (Galaxy, 1978)With Patti Austin",0.00016528902,1.8852203e-06,3.868664e-06,0.9998258,3.1846166e-06,2.7001677e-08
108,"Patti Austin (Qwest Records, 1984)With Livingston Taylor",0.006336654,0.00033905325,0.0004459356,0.98115486,0.011723069,4.7543872e-07
109,"Man's Best Friend (Epic Records, 1980)With",0.005861683,0.000652618,0.0003415719,0.9384074,0.0004421403,0.054294564
110,Curtis Amy,0.014679588,0.30123875,2.381431e-06,7.42323e-05,0.0057281433,0.6782769
111,"Way Down (Pacific Jazz, 1962)With James Clay",0.002957414,0.034926165,1.01576725e-05,0.94176406,0.020342024,2.6676514e-07
112,"A Double Dose of Soul (Riverside, 1960)With Yvonne Elliman",6.0858423e-07,0.33644694,0.6593187,0.0011688629,7.064153e-05,0.0029942046
113,"Yvonne (RSO Records, 1979)With Bob Bennett",2.6022299e-08,1.4536057e-09,9.974321e-08,0.9999138,8.6094595e-05,2.2695483e-09
114,"Non-Fiction (Star Song, 1985)With Rita Coolidge",3.896257e-06,3.628704e-07,4.3718584e-09,0.9807796,0.0007271631,0.018489113
115,"Never Let You Go (A&M Records, 1983)With Bob Cooper",3.076081e-05,2.703048e-07,0.00036093596,0.999483,0.00012466627,3.2735127e-07
116,Coop!,0.846875,0.14703773,0.00010118506,0.00045640813,0.0055291983,3.589052e-07
117,"The Music of Bob Cooper (Contemporary, 1958)With Stephen Bishop",2.3916508e-07,0.004369776,9.674396e-11,0.99526864,0.00036094896,3.4846067e-07
118,"Careless (ABC Records, 1976)With B.B. King",5.1721117e-06,1.9315989e-08,7.150104e-08,0.9999926,2.187113e-06,2.7452376e-10
119,"L.A. Midnight (ABC Records, 1972)With Michael Martin Murphey",5.811778e-05,4.6765954e-06,3.3587592e-12,0.9996886,0.0001311314,0.00011744504
120,"Flowing Free Forever (Epic Records, 1976)",0.0006931148,4.960744e-06,4.596412e-06,0.9985505,0.0007461994,6.347535e-07
121,"Lone Wolf (Epic Records, 1978)",0.0017662719,4.3302333e-07,3.646478e-05,0.99807465,0.0001199699,2.286529e-06
122,"The Heart Never Lies (Liberty Records, 1983)With Christopher Cross",2.8039247e-08,9.630475e-10,3.056507e-07,0.99999547,3.183812e-06,9.494213e-07
123,"Christopher Cross (Columbia Records, 1979)With Stephanie Mills",1.2773768e-05,5.519435e-06,1.17343655e-08,0.9956949,0.002109368,0.0021775297
124,"Merciless (Casablanca Records, 1983)With Wayne Watson",0.00026263465,1.1493977e-09,2.2446477e-11,0.9997373,1.1246392e-08,2.8459088e-10
125,"Man in the Middle (Milk & Honey, 1984)With",5.137855e-09,0.92335033,2.0834171e-13,0.00016202086,0.076483116,4.5168413e-06
126,Miles Davis,0.00010839588,5.120288e-05,4.361194e-06,4.4378412e-05,0.9985973,0.00119434
127,"Seven Steps to Heaven (Columbia Records, 1963)",0.42637822,0.00068848,0.5004507,0.012380457,0.0005162581,0.059585866
128,"Quiet Nights (Columbia Records, 1963)With",5.0509393e-06,1.3532542e-09,1.6380127e-05,0.999977,1.5844557e-06,2.0753352e-09
129,Kiki Dee,0.05864081,0.017688168,0.10778981,6.5091303e-06,0.8155995,0.00027520536
130,"Stay With Me (Rocket, 1978)With Betty Wright",0.33394846,5.4830623e-05,4.0266572e-05,0.66104823,0.004908037,1.3073763e-07
131,"Betty Wright (Epic Records, 1981)With Dalbello",0.00019011131,1.935729e-06,3.40771e-08,0.99980634,1.4715076e-06,6.331492e-08
132,"Pretty Girls (Talisman, 1979)With Dionne Warwick",4.7315298e-06,1.8351344e-07,8.990102e-11,0.9999875,1.0299018e-06,6.4995334e-06
133,"Love at First Sight (Warner Bros. Records, 1977)",0.79534924,0.05103478,0.00046352745,0.15260816,0.0005392948,4.9210703e-06
134,"Friends in Love (Arista Records, 1982)With",0.008204096,1.6443373e-05,0.005041084,0.9804757,0.00015411402,0.006108456
135,Olivia Newton-John,2.4318316e-08,1.3408338e-06,1.4599344e-05,0.9989095,0.00060772273,0.0004667811
136,"Totally Hot (MCA Records, 1978)",2.900525e-05,1.6601719e-08,1.532363e-11,0.99997103,4.3519326e-09,1.7054031e-08
137,"Physical (MCA Records, 1981)With Terry Garthwaite",3.655094e-07,8.866894e-09,1.0689556e-09,0.75288266,4.0018786e-05,0.24707693
138,"Hand in Glove (Fantasy, 1978)With José Feliciano",5.969093e-14,2.2170943e-12,1.3562447e-12,1.0,1.0745854e-09,1.378072e-13
139,"10 to 23 (RCA Victor, 1969)With Melanie",0.17044853,2.4816204e-06,3.9866538e-07,0.82806057,7.6338465e-06,0.0014803984
140,"Photograph (Atlantic Records, 1976)",0.35582247,0.0011139945,0.014815011,0.00054444605,0.049914267,0.5777898
141,"Seventh Wave (Neighbourhood Records, 1983)With Valerie Carter",0.005553713,1.0208506e-08,0.0002663979,0.99390644,3.8843887e-06,0.00026951963
142,"Wild Child (ARC, 1978)With Bobby McFerrin",1.7928463e-09,8.169683e-07,1.7868253e-08,0.14088129,0.8590536,6.424798e-05
143,"Bobby McFerrin (Elektra Records, 1982)With Amy Grant",1.8960039e-07,0.004065973,0.0019010655,0.9687024,0.0017012452,0.02362922
144,"A Christmas Album (Myrrh Records, 1983)With Peter Allen",3.8683424e-07,5.477787e-12,8.6509556e-11,4.32998e-09,0.0012130794,0.9987865
145,"I Could Have Been a Sailor (A&M Records, 1979)",0.0026569744,0.7349152,9.788449e-07,0.26090866,0.0011095988,0.00040858221
146,"Not the Boy Next Door (Arista Records, 1983)With Karla Bonoff",0.0042694323,0.00024134143,6.3886016e-09,0.7620881,0.23336698,3.4049088e-05
147,"Wild Heart of the Young (Columbia Records, 1982)With",0.00016885705,2.604925e-09,9.5941665e-08,0.9962548,0.0035760866,6.063454e-08
148,Cher,0.5600432,0.03684955,5.356786e-05,8.900518e-06,1.6417209e-07,0.4030447
149,"I'd Rather Believe in You (Warner Bros. Records, 1976)",0.8580728,1.5276542e-05,0.008862765,0.13283572,0.00021345486,4.068757e-08
150,"Cher (Casablanca Records, 1979)",0.058821853,4.5432262e-08,1.489675e-07,0.94117796,3.64214e-09,3.2494995e-08
151,"Prisoner (Casablanca Records, 1979)With Lulu",0.0075588366,9.8079785e-05,5.1583214e-07,0.99233466,7.965017e-06,2.0880238e-09
152,"Lulu (Polydor Records, 1973)With Neil Diamond",0.00018594322,2.8449815e-06,2.9140114e-07,0.999811,1.48166865e-08,4.8901055e-10
153,"Heartlight (Columbia Records, 1982)With Evie Sands",7.7555353e-07,7.369947e-08,9.015008e-05,0.9996538,5.2726978e-06,0.00024983822
154,"Estate Of Mind (Haven Records, 1974)",0.43558556,2.2870383e-05,0.084391445,0.42471364,0.052577112,0.0027094253
155,"Suspended Animation (RCA Victor, 1979)With Buddy DeFranco",0.06230248,0.00015200996,1.3143973e-05,0.92953396,0.00795847,3.9960913e-05
156,"Blues Bag (Vee-Jay, 1965)With Ted Gärdestad",0.000116913805,0.66936636,3.293629e-05,0.13387379,0.05817573,0.13843419
157,"Blue Virgin Isles (Polar, 1978)With Jackie DeShannon",1.5803722e-07,6.907267e-09,6.790819e-06,0.9974032,0.0025373793,5.2441992e-05
158,"New Arrangement (Columbia Records, 1975)With Carly Simon",0.81539685,7.3408275e-09,7.134431e-06,0.18459149,4.302869e-06,2.727031e-07
159,"Another Passenger (Elektra Records, 1976)With Al Jarreau",7.468292e-05,2.8530645e-05,1.2323287e-05,0.09396229,0.90592074,1.3833823e-06
160,"Jarreau (Warner Bros. Records, 1983)With Adam Mitchell",6.425616e-05,1.0652326e-09,3.714389e-10,0.99978226,0.00015349223,2.272819e-09
161,"Redhead in Trouble (Warner Bros. Records, 1979)With The Doobie Brothers",0.19078717,0.01108113,1.1863438e-07,0.7980975,3.3821685e-05,2.6052479e-07
162,"Livin' on the Fault Line (Warner Bros. Records, 1977)With Liza Minnelli",0.95011187,4.9195303e-05,1.7193728e-05,0.049658254,0.00016180854,1.643057e-06
163,"Tropical Nights (Columbia, 1977)With The Free Movement",0.007808068,0.00036642732,3.3705362e-08,0.962806,0.028959174,6.0226543e-05
164,"I've Found Someone of My Own (Columbia Records, 1972)With",5.603241e-10,0.97647536,6.893246e-07,0.023504907,1.881237e-05,1.298968e-07
165,Solomon Burke,1.2305991e-06,3.288046e-05,6.964206e-07,0.009157473,0.9431833,0.04762442
166,"Electronic Magnetism (MGM Records, 1971)With",1.4389719e-06,3.1337525e-08,7.652875e-09,0.0071623423,0.992826,1.0181468e-05
167,Thelma Houston,2.116245e-09,2.1942712e-10,4.7307932e-08,7.361642e-08,0.0008095375,0.9991904
168,"I've Got the Music in Me (Sheffield Lab Records, 1975)With Jimmy Webb",1.2410516e-06,5.6588966e-08,0.00298219,0.9970162,3.296887e-07,1.1001544e-10
169,"Angel Heart (Real West Production, 1982)With Woody Herman",5.6445143e-10,3.9448507e-11,3.3047348e-10,0.9999993,7.3830796e-07,8.832336e-09
170,"At the Monterey Jazz Festival (Atlantic, 1959)With Paul Horn",1.5922273e-08,0.9963242,1.6343187e-09,0.0035716605,1.557028e-06,0.00010257689
171,"Impressions of Cleopatra (Columbia Records, 1963)With",0.68321735,6.748577e-05,8.357974e-05,0.3166178,2.3175073e-06,1.1511011e-05
172,Milt Jackson,1.4497447e-15,4.30299e-12,8.5682546e-14,7.41319e-09,1.0,1.2079175e-08
173,"Memphis Jackson (Impulse!), 1969)With Cyndi Grecco",6.0668796e-11,2.6137513e-07,2.1883135e-09,0.99875844,0.0012413041,4.0955214e-08
174,"Making Our Dreams Come True (Private Stock Records, 1976)With Peggy Lee",0.0009887548,7.0487954e-06,3.5547863e-08,0.99682164,2.8952347e-06,0.0021796508
175,"If You Go (Capitol, 1961)",0.9134791,0.00033975384,5.115327e-06,0.08579839,2.1678205e-05,0.00035602538
176,"Norma Deloris Egstrom from Jamestown, North Dakota (Capitol, 1972)",4.902727e-08,7.326625e-05,4.1458316e-06,0.007732288,0.90206236,0.09012781
177,"Mirrors (A&M, 1975)With J. J. Johnson",4.872082e-07,0.0004546749,0.8919413,0.0006060311,0.10400674,0.0029906933
178,"A Touch of Satin (Columbia Records, 1962)",0.27892935,3.643964e-05,0.07536633,0.64459157,5.561458e-06,0.0010707852
179,"Concepts in Blue (Pablo, 1981)With Plas Johnson",3.388889e-09,3.0257297e-07,1.9305542e-06,0.02691987,8.544022e-06,0.97306937
180,"This Must Be the Plas (Capitol Records, 1959)With Brenda Russell",0.0018445099,5.8383048e-05,1.7298384e-05,0.99673575,0.0007977559,0.00054630515
181,"Brenda Russell (Horizon Records, 1979)With Randy Newman",1.1325741e-06,1.9015622e-06,1.2471075e-07,0.99992335,7.341538e-05,1.9503439e-09
182,"Born Again (Warner Bros. Records, 1979)With Quincy Jones",1.448515e-06,2.5084464e-08,1.41376195e-05,0.89341354,0.10648797,8.291139e-05
183,"The Hot Rock OST (Prophesy, 1972)",0.00013845113,1.2711697e-05,1.4751993e-08,0.99160063,0.0082473485,7.9474853e-07
184,"Roots (A&M Records, 1977)With Sam Jones",2.2495062e-06,4.205941e-07,0.0028356798,0.69306237,0.30409926,9.072381e-09
185,"The Chant (Riverside, 1961)With Stan Kenton",0.00015449013,0.0009027427,0.0014078893,0.99699926,0.0005047872,3.0923256e-05
186,"Hair (Capitol, 1969)With Barney Kessel",0.944783,0.00068658055,6.4585556e-06,0.054476995,4.6878653e-05,2.4350703e-07
187,Let's Cook!,0.0137559995,0.00024695921,0.00025279398,4.899149e-07,0.9545311,0.031212706
