,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Originally, screaming vocalist Michael Bohn, keyboardist Ben Ferris, bassist Cory Ferris, guitarist AJ Rebollo, and drummer Case Snedecor joined the line-up, subsequently signing to Rise Records.",0.0015941717,1.3410726e-06,4.7039207e-06,0.99839956,1.8559938e-07,4.01817e-17
46,The Ferris brothers departed from the group prior to the release of their debut Black Diamonds (EP).,0.9361252,0.048348594,0.0020414093,0.00023587163,0.013184973,6.3929634e-05
47,"The extended play was released on November 13, 2012, which was produced by Kris Crummett and recorded at Interlace Studios in Portland, Oregon.",3.1579392e-11,1.088888e-12,4.2013173e-15,1.0,3.5139394e-13,1.1974034e-10
48,"Snedecor left the band in 2013 and was replaced by drummer Josh Manuel while Ben and Cory Ferris were replaced by keyboardist and disc jockey Tyler ""Ty"" Acord and bassist Skyler Acord, respectively.",0.34180164,0.0034196125,0.5895193,0.005592507,0.059666906,7.497551e-11
49,"The band released their debut studio album, Issues, on February 18, 2014, on Rise Records, which was praised for its DJ-based breakdowns and mixture of metalcore and post-hardcore, charting at No. 9 on the U.S. Billboard 200.",0.92695916,0.00030789943,9.437779e-07,0.07273195,1.647384e-09,4.196742e-08
50,"The same year, the band released their second EP, Diamond Dreams, on November 18.",0.99462694,0.0011597583,0.00013214668,0.004067289,3.6108277e-06,1.0340869e-05
51,"Their second studio album, Headspace, was released on May 20, 2016.",0.99994874,5.961353e-08,5.05938e-05,6.464002e-07,4.910076e-12,2.350391e-12
52,"Bohn announced his departure from the band in January 2018, making Tyler Carter the sole remaining vocalist in the band's line-up.",0.9491116,0.004006022,0.045013174,0.0018692698,1.2175539e-08,1.1298999e-12
53,"The group's third studio album, Beautiful Oblivion, was released on October 4, 2019, which charted at number 181 on the US Billboard 200 and number 31 on the ARIA Digital Album Chart.",0.03796228,3.961625e-06,1.3505282e-06,0.96202445,1.1369128e-08,7.966595e-06
54,"In support of the album, they headlined the Beautiful Oblivion Tour in Europe and North America during the fall of 2019.",6.703023e-06,0.00062915235,3.4437505e-06,0.99936074,3.7017975e-11,2.7795417e-09
55,"On September 1, 2020 Carter was removed from the band due to § Grooming and sexual misconduct allegations made against him.",0.9990483,8.907671e-06,5.1402956e-05,0.00088325725,8.0916925e-06,3.0826963e-11
56,"After his departure from Issues, Carter went on to work on new music under the name Emerald Royce.",3.165777e-05,8.649984e-06,1.11239714e-07,0.9955915,0.0043680626,8.3543755e-10
57,"A demo compilation was released on the group's Instagram page on November 24, 2020.",0.011080609,0.00031750157,0.0046707755,0.9442081,2.2542329e-11,0.039723042
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
60,"Tyler Carter debuted his solo career with a holiday-inspired song ""I Hate the Holidays"", featuring Mat Musto, on December 19, 2010.",0.5596295,0.015524188,0.25250286,0.103135414,0.069207475,4.877633e-07
61,"He featured on American rock band All Things Will End's song ""There's No Turning Back"", released on August 19, 2012.",0.005843725,0.39806786,4.95962e-06,0.59596926,5.6758006e-05,5.7429897e-05
62,"Carter also appeared on Hands Like Houses' song ""Lion Skin"", alongside Jonny Craig, from the album Ground Dweller (2012).",1.7401293e-08,1.956244e-05,0.081914775,0.9179516,0.00011401246,8.707128e-14
63,"The following year, he released another holiday song, ""Make it Snow"", featuring Tyler ""Scout"" Acord, on December 13.",3.334116e-06,2.2889573e-08,6.3173184e-07,0.0001035061,0.99061286,0.009279638
64,"Carter released his debut extended play, Leave Your Love, on January 13, 2015, on Velocity and Rise Records.",0.00068852474,8.769617e-11,1.7154341e-09,0.99931145,6.604552e-09,9.770995e-12
65,"On the album, Carter worked with producers blackbear, Ty ""Scout"" Acord, Boogie and Igloo.",7.7580245e-07,1.1404907e-06,2.817341e-08,0.9999547,4.3343374e-05,5.2544004e-11
66,"He featured on post-hardcore band Jamie's Elsewhere's 2014 single ""The Illusionist"".",3.9096427e-08,0.008856079,6.9205766e-05,0.9910746,4.9441187e-08,9.72256e-08
67,"Carter performed live with American rock band PVRIS at the 2015 Alternative Press Music Awards, performing the song ""My House"".",5.9432915e-07,5.88085e-05,3.0762626e-06,0.99145186,0.0033614752,0.0051241913
68,"On December 23, 2015, he released a studio cover of Adele's 2015 single ""Hello"".",0.9983462,1.6960804e-07,0.0012436877,0.0004090413,8.0502e-09,9.479947e-07
69,"On July 8, 2016, American singer MAX released the Sokko remix of the single ""Basement Party"", featuring Tyler Carter.",2.3598232e-06,0.0044215345,7.4832274e-06,0.3755704,0.00079032715,0.61920786
70,"On December 20, Carter and Issues drummer Josh Manuel released a cover of ""Pokémon Theme"", entitled ""Gotta Catch 'Em All"", featuring Jacky Vincent.",0.021180762,0.3893886,1.3668219e-08,0.5819613,0.006712865,0.0007565266
71,"Carter released the solo single, ""Forget You"", featuring Lophiile, on July 15, 2016.",2.865674e-06,6.344759e-08,2.574862e-09,0.9996642,0.00033283484,1.3655961e-09
72,"Two years later, he released the single ""Pressure"", on June 29, 2018.",0.041662812,1.4116799e-05,0.10897412,0.84932464,2.3653818e-05,6.02656e-07
73,"He released a second single, titled ""Focus"", on August 17.",0.9353547,0.00041176943,1.4629899e-05,0.06110268,0.003110645,5.5299533e-06
74,"A third single, ""Moonshine"", was released on September 27, accompanied with its music video.",0.48002997,0.0015404498,0.012260775,0.43166158,8.661374e-06,0.07449858
75,"His debut studio album, Moonshine, was released on February 1, 2019, on Rise Records.",0.9999727,7.459282e-09,3.4092864e-07,2.6832144e-05,8.966353e-11,6.285243e-08
76,"In support of the album, he embarked on a headlining U.S. tour with musician Riley in January 2019.",0.9933963,2.817926e-05,0.00010827132,0.0064671463,1.1540209e-07,4.6153086e-09
77,"In 2020, Carter collaborated with Japanese musician KSUKE to release the song ""Contradiction"".",0.003862891,0.3352066,0.020492215,0.640437,1.2408162e-06,1.1329009e-09
78,The song was used as the opening theme for the anime The God of High School.,0.01130173,0.016078748,0.0029339576,0.9696758,2.3320813e-06,7.515104e-06
79,"Carter released Moonshine Acoustic on June 26, 2020.",0.0018976844,5.7703393e-09,7.515886e-07,0.99806446,4.9018547e-07,3.6669146e-05
80,"In July 2020, Carter announced on Instagram that he had ended his recording contract as a solo artist with Rise Records and declared himself an independent artist, despite remaining signed with the label in Issues.",0.98972416,8.615899e-08,3.4406295e-07,0.007643344,0.0026319649,4.351136e-12
81,"In December 2020, he announced Emerald Royce, a musical duo consisting of Carter and Chris Linck from metalcore band Attila.",9.336834e-08,0.004496998,2.1923815e-05,0.9708547,0.024626357,6.3342387e-10
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Early life =,0.333984,0.00083094486,0.20429526,0.11489015,0.1963825,0.14961717
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,"Derek Tyler Carter was born in Habersham County, Georgia, on December 30, 1991.",3.6810288e-06,1.8648133e-07,3.4025707e-10,3.1219594e-07,0.9999956,2.2119117e-07
88,"Throughout his early life, he became inspired by R&B, pop, and soul music, finding a passion for singing at a young age.",0.16138665,0.3480484,0.49056113,7.3279665e-07,3.1805444e-06,2.9837628e-09
89,"In junior high, he grew interested in alternative rock music, having grown an interest in performing drums and percussion instruments.",1.744535e-06,0.97641516,1.8768525e-05,0.023559706,4.7103795e-06,2.3011634e-12
90,"He performed in a number of bands in Atlanta, Georgia during his time in junior high and high school.",2.0276499e-05,0.00090471783,7.889448e-06,0.9990662,3.1112532e-07,6.221839e-07
91,"Inspired by the likes of Underoath's Aaron Gillespie, Carter decided to pursue singing whilst continuing to drum.",1.259098e-07,2.7576478e-05,5.09864e-06,0.99996674,4.806108e-07,1.274695e-16
92,"He later moved his focus to only singing, where he went on to perform post-hardcore, and R&B inspired rock music.",1.9890962e-08,0.2372513,9.5795755e-08,0.76274854,1.615244e-11,3.1225755e-11
93,"With deep roots in Country music, a passion for soul music, and an obsession with boy bands, Carter has become a prominent voice in the metalcore industry, and a face for the LGBTQ in rock music.",4.8133816e-06,0.9996475,2.1445635e-11,0.00034719476,4.2371028e-07,1.6840194e-11
94,Tyler Carter came out as bisexual in 2015.,0.04825987,0.7423393,1.3702021e-08,0.20935121,1.0769805e-06,4.8452435e-05
95,He is an outspoken supporter of the LGBTQ community.,0.992407,0.00055941544,8.6317195e-06,3.4649272e-06,0.0022199224,0.004801468
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Controversies ==,0.0057638767,0.00024129402,3.0771204e-07,1.0112338e-08,0.0012937956,0.9927007
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Grooming and sexual misconduct allegations ===,0.20690048,0.20579164,0.12866685,9.561291e-10,0.22281228,0.23582873
100,"In 2020, Carter was accused of grooming and sexual misconduct of a then-fourteen year old minor.",0.012431742,0.0010652898,6.715944e-07,2.2932086e-07,0.9865015,5.748693e-07
101,The claim was made by a Twitter user who alleged that Carter had sexually assaulted them while inebriated under the influence of alcohol.,0.0016792162,0.89775705,2.2724365e-05,0.044520993,0.056008853,1.1119336e-05
102,Later on further allegations were purported by several other Twitter users citing their cases of misconduct that are alleged to have occurred over several years.,0.029273229,0.9609333,0.009785647,4.446826e-09,3.5273017e-06,4.260138e-06
103,"Carter was subsequently removed from the band Issues, which followed with a statement that they had parted ways with Carter following the allegations.",0.9914534,0.0033726052,0.00043290405,0.004423666,0.0003174472,1.0434031e-08
104,Carter later denied the allegations made against him in a statement.,0.84218806,0.005402822,2.7873118e-06,0.0023517353,0.15004653,8.144449e-06
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Solo career ===,1.0,1.7569328e-12,6.4405425e-13,1.0885325e-09,4.085746e-09,5.590792e-11
109,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
110,"Moonshine (Rise/Velocity, 2019)Extended plays",2.0160465e-07,1.2492885e-05,1.2578815e-09,0.99998724,4.413672e-12,4.2457373e-08
111,"Leave Your Love (Rise/Velocity, 2015)",4.444712e-05,1.2688798e-06,0.99241793,0.007511351,2.3110993e-05,1.9994693e-06
112,"Moonshine Acoustic (Rise, 2020)Singles",0.04150294,3.0756273e-06,0.00027023556,0.9582078,1.1287145e-05,4.707498e-06
113,"""Pressure"" (Rise/Velocity, 2018)",0.0022774034,1.550632e-05,0.98944247,0.008210846,5.0456605e-05,3.1998886e-06
114,"""Focus"" (Rise, 2018)",0.99438196,1.0201276e-05,1.5547354e-08,0.005159752,0.0004480222,1.3372409e-10
115,"""Moonshine"" (Rise, 2018)",0.054321557,0.4871557,0.03159486,0.004238161,0.4198064,0.0028833693
116,"""Good Things"" (Rise, 2018)",0.6629541,0.3336542,0.00023974347,0.0007291754,0.0024221088,6.441338e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,With Emerald Royce ===,1.5972286e-09,8.074751e-05,3.7825566e-07,0.99990594,1.125773e-05,1.698464e-06
119,Singles,7.1085655e-05,0.3062938,1.1492651e-05,2.4062776e-05,0.69023544,0.0033641215
120,"Use Me (Independent, 2020)",0.003542295,4.787261e-05,2.9431195e-07,0.09976847,0.68108684,0.21555431
121,"Where Was I (Independent, 2020)",3.7533834e-08,1.3945523e-05,3.4286636e-09,0.005303597,0.99107295,0.003609489
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,With Issues ===,3.0734958e-07,5.052013e-05,2.4489948e-06,0.9999449,6.998981e-08,1.6416892e-06
124,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
125,"Issues (Rise, 2014)",0.8942896,0.10558713,6.734183e-05,1.9410767e-05,2.9300454e-06,3.361068e-05
126,"Headspace (Rise, 2016)",0.9968923,8.76509e-07,0.0026471363,0.00045745345,2.389817e-06,5.241014e-08
127,"Beautiful Oblivion (Rise, 2019)Extended plays",8.3447166e-10,1.8234631e-06,1.7340645e-12,0.9999982,3.1173924e-12,6.8988704e-09
128,"Black Diamonds (Rise, 2012)",0.008355165,0.007927594,0.0002998564,0.94416386,0.016689386,0.022564238
129,"Diamond Dreams (Rise, 2014)Singles",0.5345813,0.00015463459,2.236629e-07,0.4652193,4.4296325e-05,1.9876303e-07
130,"""Hooligans"" (Rise, 2013)",0.76521814,0.17139764,0.0002430951,7.630406e-05,0.012134575,0.050930325
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,"With Woe, Is Me ===",3.0896636e-09,0.9999999,1.11982104e-07,4.01328e-10,1.9241227e-08,1.8400694e-09
133,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
134,"Number[s] (Rise, 2010)Singles",0.97478706,0.00022390985,7.776834e-10,0.024982892,5.705945e-06,4.4358322e-07
135,"""Fame > Demise"" (Rise, 2011)",0.9473432,0.050191198,0.0003252082,1.4041281e-12,1.7227274e-09,0.0021404116
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,With A Path Less Traveled =,8.704535e-09,0.44804555,0.55183226,2.08586e-12,1.569066e-05,0.000106431144
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,From Here on Out (2010),0.9999716,4.4606686e-11,2.4740068e-06,1.9284138e-05,6.449203e-06,1.12380334e-07
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Collaborations ==,0.013453049,1.3321393e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529555
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
