,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He and Son are also business partners and co-CEO of Blue M Company since 2010.,0.00028467245,7.183881e-06,1.0639081e-07,5.228371e-05,0.20876569,0.7908901
20,Kim had a scene-stealing turn as a North Korean agent who defects to South Korea in 2010 spy series Athena: Goddess of War.,9.561225e-06,0.382801,1.7801416e-05,0.61710995,6.167157e-05,5.4962545e-12
21,"In 2012 his management agency SM Entertainment designated him as a non-executive director of one of its subsidiaries, SM Culture & Contents (SM C&C).",0.9998914,6.69199e-06,8.0363094e-10,0.00010123678,1.1256082e-13,6.735518e-07
22,"That same year, he gained new fans after he starred in A Gentleman's Dignity, which portrayed the humorous love lives of a group of close-knit male friends in their forties.",0.9995516,0.00033504755,6.0279565e-10,3.9575815e-11,1.2528332e-09,0.00011336279
23,"After the series ended, Kim and co-star Jang Dong-gun visited refugees in the Republic of the Congo on a mission trip sponsored by UNICEF and UNHCR's World Food Programme.",2.8391858e-08,0.9923273,2.1457099e-07,0.00024967786,0.007422232,5.1271104e-07
24,It was televised on SBS documentary program Hope TV.,1.2514117e-07,0.49096522,0.00019720852,1.6728405e-05,1.1344259e-05,0.5088093
25,"Then he and another co-star Kim Su-ro co-hosted the show My Queen on cable channel Story On, in which they travel the world meeting Korean ""queens"" who've distinguished themselves in their respective fields.",7.154419e-06,0.9985629,0.00043061192,0.00012517572,0.0008742503,5.242435e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Dating Alone (JTBC, 2015)",2.6233028e-12,0.99435586,4.7833484e-11,1.8465782e-10,1.2846774e-05,0.0056312764
37,"Four Sons and One Daughter (MBC, 2014)",1.09362354e-07,5.5230608e-08,2.9606372e-12,5.482827e-09,0.99954575,0.0004540788
38,"My Queen (Story On, 2012)",4.159421e-05,0.004304728,1.29387e-07,0.0008817246,0.9935546,0.0012172041
39,"Living Together in Empty Room (MBC, 2017)",1.887593e-09,0.05597613,6.275874e-05,0.00041260198,0.023432909,0.9201156
40,"Trio’s Childcare Challenge (KBS2, 2019)",1.8764864e-12,0.0018107776,0.58588463,0.017792767,0.39451122,6.5017656e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,The Blue ===,1.172286e-06,0.0012211618,0.00019388743,0.9149866,0.07148705,0.012110105
45,"The Blue, The First Memories (2009)",1.6994212e-05,9.697051e-09,6.1283776e-05,0.27311686,0.7249872,0.0018177293
46,2nd:,9.119015e-06,8.753034e-08,0.9996543,2.4387634e-06,0.00033420624,1.2391678e-09
47,The Blue (1995),3.2769249e-06,2.6744383e-06,2.9704361e-09,0.9893707,0.00972452,0.0008988811
48,1st:,0.12294557,2.162276e-06,0.77653474,0.021522716,0.078994595,2.4429082e-07
49,New Release (1992),0.014465449,0.0017929596,1.7021591e-07,8.055048e-05,0.0009675978,0.9826933
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
52,8th:,0.0017913465,1.9538456e-06,0.0050502145,6.0115276e-06,7.779863e-05,0.9930727
53,상처받은 사람들을 위해 (2003),2.3920495e-05,0.0038581581,0.00017554055,6.304826e-07,0.9959416,1.4721158e-07
54,7th: You're My Life (2001),0.998613,1.617067e-08,3.3591885e-05,2.2350712e-06,0.0010193012,0.00033192823
55,Kim Min-jong Best Album (2001),0.0028326171,0.14598596,0.003763213,0.015003106,0.8323343,8.0794474e-05
56,6th: 왜 (2000),0.0059718112,0.002283294,0.057454754,0.4198829,0.5144073,2.316061e-08
57,5th: 因緣(인연) (1999),8.166568e-05,1.2111419e-10,3.3153233e-06,4.4309485e-07,0.9999145,2.7169522e-10
58,4th: 愛(애) (1998),0.021029586,2.1817022e-09,0.026108056,0.00010133612,0.95275956,1.5299574e-06
59,3rd: 귀천도애 (1996),0.0015824587,8.769986e-10,0.0012282203,0.9935183,0.0036709048,1.0494827e-11
60,2nd: 하늘아래서 (1993),0.005738303,1.0076712e-06,1.4058473e-06,0.0007115902,0.99354774,1.31519e-08
61,1st: 사랑 이별이야기 (1992),0.00035295982,1.1955638e-07,4.5437267e-07,0.00030413916,0.99934226,5.1174204e-11
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Soundtrack contributions ===,6.0776034e-05,2.989767e-08,1.7414848e-07,0.99981683,7.7074976e-05,4.503532e-05
64,Beautiful Pain (2012 New Ver.),3.3998322e-06,4.720958e-05,4.1008847e-05,0.98531264,0.013978576,0.00061718025
65,"(from A Gentleman's Dignity OST, 2012)",0.1522682,0.08264703,0.74511516,0.0017176361,0.003074701,0.015177317
66,"있을게 (from Guardian Angel OST, 2001)",0.035812892,0.046477027,0.3102306,0.5558502,0.051629197,5.241198e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
69,"2012 SBS Drama Awards: Special Acting Award, Actor in a Weekend/Serial Drama (A Gentleman's Dignity)",7.613045e-06,3.9360707e-08,7.2939805e-09,0.0001892301,4.1370788e-07,0.99980277
70,2012 SBS Drama Awards: Best Couple Award with Yoon Jin-yi (A Gentleman's Dignity),1.4661396e-07,1.6139652e-06,4.1010418e-07,1.5285283e-07,2.4139865e-05,0.99997354
71,"2001 SBS Drama Awards: Excellence Award, Actor (Guardian Angel)",3.4396372e-09,4.489807e-12,1.0660871e-12,1.9737048e-08,3.5840733e-09,1.0
72,2001 SBS Drama Awards: Top 10 Stars (Guardian Angel),3.3450885e-07,6.286662e-10,5.365497e-13,5.3898276e-07,8.903646e-09,0.99999917
73,2001 SBS Song Festival: Pop Ballad Award,7.1429933e-09,2.4945948e-09,7.92638e-10,7.351981e-08,2.8899444e-07,0.99999964
74,2000 SBS Drama Awards: Big Star Award (Ghost),1.1141544e-11,3.3169364e-08,2.4213924e-11,3.2814305e-06,1.8018561e-09,0.99999666
75,1999 Jogye Order 포교대상 원력상,1.6946373e-08,0.27575034,0.001233853,0.2373509,0.16944826,0.31621662
76,1999 KBS Song Festival: Vocalist/Artist of the Year,6.139803e-08,0.0011465185,1.1061859e-06,0.0035047883,0.47645023,0.51889724
77,1998 KBS Song Festival: Vocalist/Artist of the Year,2.546589e-10,3.907976e-06,2.7478969e-05,9.643492e-07,0.018264242,0.98170334
78,"1998 SBS Drama Awards: Top Excellence Award, Actor (Mister Q)",2.9915465e-12,2.5404015e-10,3.661579e-13,3.8295744e-09,6.354221e-11,1.0
79,1996 Blue Dragon Film Awards: Popular Star Award (The Gate of Destiny),4.4196852e-08,1.2163893e-07,1.6761577e-08,8.744447e-06,5.2803296e-07,0.9999906
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
85,Kim Min-jong at HanCinema,2.5968994e-08,0.9952082,0.00086500274,0.00027712376,0.0036496585,7.870997e-10
86,Kim Min-jong at the Korean Movie Database,8.937308e-08,0.8219374,1.3611021e-06,1.3022267e-06,0.17804493,1.5025941e-05
87,Kim Min-jong at IMDb,1.5525578e-07,0.00034887006,6.5855113e-07,2.878845e-08,0.99965024,1.4160836e-09
