,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Saturday Night Special,0.0002838394,0.0010866522,9.942438e-09,0.00091299094,5.3152256e-05,0.9976634
44,You Are My Starship,4.262657e-07,4.791204e-05,0.97829163,0.020844182,0.00011530467,0.00070054125
45,Invitation,7.9225664e-08,1.4618539e-11,7.3609727e-09,2.7094561e-11,5.1160076e-10,0.9999999
46,Mr. C,0.014662431,0.8852108,1.83845e-07,0.0006436413,0.09948097,2.0457753e-06
47,EternityWith Carlos Garnett,0.14999673,1.7225992e-06,3.6866281e-09,0.16027349,0.68971,1.8019236e-05
48,"Black Love (Muse, 1974)With",2.0714491e-10,1.4026504e-06,1.0611693e-07,0.9967943,0.003204222,8.926959e-09
49,Toninho Horta,1.3581069e-06,1.5392648e-07,0.12832119,0.78202474,0.04364175,0.046010755
50,"Moonstone (Verve Forecast, 1989)",0.90710336,2.334481e-06,4.0022715e-05,0.00036585142,0.09160849,0.00087992696
51,"Foot On The Road (Verve, 1994)With Ronald Shannon Jackson",6.2411485e-09,0.00017406489,1.1048861e-08,0.00011419351,0.9997117,5.704994e-08
52,"Decode Yourself (Island, 1985)With Bennie Maupin",6.711748e-05,0.00053054484,1.4044498e-05,0.046327006,0.9453923,0.007668976
53,Slow Traffic to The Right,2.0293977e-05,9.346267e-05,0.63726586,0.12930934,0.0017330215,0.231578
54,MoonscapesWith Cecil McBee,0.3318745,7.985566e-05,0.0013510714,0.16601847,0.013979037,0.4866971
55,"Mutima (Strata-East, 1974)With Mark Mosley",1.4933506e-09,0.009006437,9.780449e-07,0.9868815,0.0032444512,0.0008666905
56,"TLC (Mark Mosley, 2012)With Avery Sharpe",0.003413889,0.015888164,0.00023767476,0.97334224,0.0070749377,4.319591e-05
57,"Running Man (JKNM, 2011)",3.1862887e-10,0.005530621,6.4874106e-09,5.06651e-05,0.81402045,0.18039827
58,"Sojourner Truth: Ain't I a Woman (JKNM, 2013)With Woody Shaw",8.82552e-09,0.03164749,0.71938455,0.025117354,0.0020210452,0.22182949
59,"The Moontrane (Muse, 1974)",0.118774,0.5296477,0.0039845277,0.05506982,0.2916835,0.00084044907
60,"Rosewood (Columbia, 1977)",0.04747393,1.1595762e-06,0.00046344142,0.9409747,0.010900205,0.00018652578
61,"Stepping Stones: Live at the Village Vanguard (Columbia, 1978)",2.7017527e-06,0.037832335,0.9401217,0.018036457,0.00068370387,0.0033231592
62,"Woody III (Columbia, 1979)With John Stubblefield",2.1786886e-06,5.2918905e-11,5.2227156e-06,0.9988673,0.0011253342,7.054562e-10
63,"Prelude (Storyville, 1978)With Charles Sullivan",0.0058010947,2.9423828e-09,2.981482e-09,0.99413943,5.9510025e-05,3.3100733e-08
64,"Genesis (Strata-East, 1974)With Lenny White",3.577895e-06,3.1746177e-07,3.522032e-08,0.9991548,0.00084126147,4.921102e-14
65,Venusian Summer,0.00032075658,0.0011185344,1.5221673e-05,1.1252999e-08,0.9985442,1.3184615e-06
66,Big City,9.198289e-09,8.285225e-07,4.6954842e-08,5.826586e-06,0.99981433,0.00017897844
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Onaje Allan Gumbs discography at Discogs,0.084023565,0.0019098644,2.882199e-08,6.2614904e-06,9.367563e-08,0.9140602
