,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""I was playing downstairs with Red Allen, and Dizzy was playing upstairs with his band.",1.5576435e-10,1.9549221e-05,4.2644338e-10,0.99997425,6.2483837e-06,1.2340041e-13
22,"So every time he wanted to go outside for a break, he had to come down the stairs and pass us on the way out.",4.3415446e-05,3.0806912e-06,0.96696913,0.0009941389,0.031990115,2.481322e-07
23,"There was a joint across the street called the Copper Rail, which was a soul food restaurant and a bar where the musicians from the Metropole would all hang out.",1.2157537e-07,0.7608281,2.9933579e-05,0.23550026,0.0035118684,0.00012971109
24,"Soon I learned Dizzy mentioned me in an interview in International Musician, the musician union's magazine, when he was asked about any promising young musicians he'd heard.""",1.4051031e-09,0.9999893,6.3578905e-06,4.829645e-07,3.953804e-06,7.9388524e-11
25,He was a fan of Oscar Peterson from a young age and he studied with the pianist from 1961 to 1962.,5.634724e-05,8.36234e-08,0.99352396,1.3554998e-07,0.006419553,8.373828e-09
26,"""In terms of technique, touch, I was playing with locked wrists and too much arm technique.",3.058011e-08,7.835951e-05,1.8620927e-05,0.036889505,0.96301347,8.6919545e-13
27,"The main thing I got from Peterson was how to play piano and how to be a jazz pianist- textures, voicings, touch, time, conception, tone on the instrument.",3.2668756e-15,1.519484e-12,1.0,5.246457e-18,1.3832764e-12,4.4294002e-11
28,"""In the 1960s, Longo began to lead the Mike Longo Trio, which would remain active for the next 42 years.",0.6835373,8.989676e-05,1.959514e-05,0.3138202,0.0025328111,1.7415351e-07
29,"Gillespie was playing at the Metropole again and Longo, depressed after divorcing his first wife, had just gained a gig at Embers West playing with Roy Eldridge.",0.0001995353,0.008744321,0.09806256,0.8765119,0.015802301,0.00067940116
30,Eldridge brought Gillespie to see Longo playing with Paul Chambers.,0.0007925224,0.033320166,0.03397072,0.9234325,0.0073568732,0.0011272887
31,Gillespie hired Longo the next day.,0.99645954,0.0035091015,1.7901553e-05,4.19805e-09,1.34006905e-05,5.398757e-09
32,Longo became musical director for the Dizzy Gillespie Quintet and later Gillespie chose him to be the pianist for the Dizzy Gillespie All-Star Band.,0.059281927,2.360629e-06,0.00011747094,0.939084,0.0015141894,1.360773e-07
33,"From 1966 onward, his music career would be linked to Gillespie.",0.021280859,1.3095923e-05,9.218353e-06,0.9786966,2.1903516e-07,3.7996433e-09
34,"In 1993, Longo was with Gillespie on the night he died and later delivered a eulogy at his funeral.",1.4009559e-09,9.878026e-08,7.9622204e-08,0.00049565366,4.492233e-06,0.9994997
35,"Longo performed at weekly jazz sessions held at the Baháʼí center in honor of Gillespie, a tradition he helped start.",9.071343e-08,5.0946174e-08,1.1539471e-05,0.2646655,2.2855367e-07,0.7353226
36,"Like Gillespie, he was a member of the Baháʼí Faith.",2.2182975e-07,0.008265811,0.009666527,0.49780738,0.48420694,5.304921e-05
37,Longo also taught a master class to upcoming jazz musicians including Adam Rafferty.,5.952227e-08,5.4822865e-12,0.999998,1.3828727e-08,7.25084e-07,1.3683908e-06
38,"Longo's big band, the New York State of the Art Jazz Ensemble, would play at the center intermittently and provide upcoming musicians a chance to learn on stage and the audience receives a jazz experience at reasonable cost.",0.00056178117,0.000475423,0.018542612,0.98018056,0.0002386337,1.0917582e-06
39,A big part of Mike Longo's mission was to re-establish the apprenticeship relationship in teaching jazz.,0.00011449929,7.4654e-14,0.9998853,1.1834274e-15,7.9210395e-08,3.2420103e-10
40,"He said ""I know jazz education is an important thing and I know that the field means well, but there seems to be a trend in that field to teach jazz where people are actually copying off recordings instead of actually learning to play jazz.",6.604113e-09,4.6237383e-09,1.0,2.891442e-13,2.8553568e-10,7.850973e-13
41,"The apprenticeship aspect of jazz has always been the way it has evolved.""",0.9996917,7.460795e-10,0.00015903248,4.4657014e-11,0.00014921436,7.2868886e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
44,Mike Longo received a scholarship from the Ft.,6.234334e-08,3.9598578e-09,0.9996964,2.3030394e-08,0.00028068607,2.285552e-05
45,"Lauderdale Symphony Orchestra in 1955, a Downbeat Hall of Fame Scholarship in 1959, and a National Endowment for the Arts Grant in 1972.",0.057851855,0.0017230774,0.48866943,0.021111922,2.3106494e-07,0.43064344
46,He was inducted into Western Kentucky University's Wall of Fame in 2002.,0.00077557313,0.008093342,0.08066888,2.5725552e-07,1.2094932e-06,0.9104607
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
49,"Longo died in Manhattan on March 23, 2020, three days after his 83rd birthday, from complications of COVID-19.",8.945825e-05,2.4574518e-09,3.387092e-05,3.9310758e-06,0.99987197,6.730906e-07
50,"He was survived by his wife of 32 years, Dorothy Longo.",4.4875412e-07,1.9421918e-10,1.5725196e-05,1.652404e-05,0.99711657,0.0028507963
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,With Dizzy Gillespie,1.3572285e-11,3.7299965e-13,5.454426e-13,1.0,2.1777138e-09,2.622849e-13
59,"Swing Low, Sweet Cadillac (Impulse!, 1967)",2.9773068e-05,0.0034201045,1.49869e-08,0.9845558,0.011989294,5.0203644e-06
60,"The Dizzy Gillespie Reunion Big Band (MPS, 1968)",0.0062927753,0.012451344,6.242935e-07,0.9792448,0.0020102353,2.1039031e-07
61,"The Real Thing (Perception, 1969)",2.7179108e-06,0.796347,4.8135156e-05,2.29989e-05,0.20357898,1.8224257e-07
62,"Portrait of Jenny (Perception, 1970)With Lee Konitz",0.0007861012,1.0208767e-05,0.002802541,0.99217355,0.004224405,3.3539513e-06
63,"Chicago 'n All That Jazz (Groove Merchant, 1975)",4.413266e-06,0.00039326932,0.0012587828,0.9598012,0.027378911,0.011163509
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Other publications ==,3.6038228e-09,0.00011986285,1.2062646e-08,0.9899893,4.829703e-12,0.009890785
66,A nine part series of lectures by Longo was started in 1976 with Systematic Harmonic Substitution.,2.7883394e-05,6.7989373e-07,0.00021085332,0.0002165808,0.001900682,0.9976433
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,"Extensive bio from jazzbeat at the Wayback Machine (archived March 24, 2006)",0.00035774807,7.056793e-05,4.463253e-05,4.4272823e-05,0.9666681,0.032814693
72,Interview with Mike Longo,0.032237668,0.0064042816,0.018435953,5.469932e-07,0.0061463634,0.93677515
73,All about Jazz interview,2.762074e-05,0.84407014,5.1920915e-07,1.2263327e-07,4.030417e-06,0.15589757
74,Mike Longo discography at Discogs,0.037512332,2.209329e-06,3.6245142e-06,0.00040111304,6.0026478e-06,0.96207476
75,The Mike Longo Trio discography at Discogs,0.97303,7.512197e-05,0.0035651403,0.022947766,0.00027202745,0.00010996501
76,The New York State Of The Art Jazz Ensemble discography at Discogs,0.9727457,0.014150958,1.5729006e-07,0.009253887,0.00286607,0.0009832709
