,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Bhosle and Nayyar had a professional and personal parting of ways in the 1970s.,0.0005930225,2.6323806e-07,3.725587e-07,1.0809848e-06,0.21886866,0.7805366
44,"In 1966, Bhosle's performances in the duets from one of music director R.D. Burman's first soundtracks, for the movie Teesri Manzil, won popular acclaim.",3.4798082e-05,0.8538237,1.5591378e-07,0.013942808,1.498296e-07,0.13219838
45,"Reportedly, when she first heard the dance number ""Aaja Aaja"", she felt she would not be able to sing this westernised tune.",0.08003391,0.6706477,0.047055222,0.19877015,7.0368537e-06,0.003485945
46,"While Burman offered to change the music, she refused, taking it as a challenge.",0.015558327,0.009214041,0.6849799,0.28936374,4.4208454e-07,0.0008834873
47,"She completed the song after ten days of rehearsals, and ""Aaja Aaja"", along with such other songs as ""O Haseena Zulfonwali"" and ""O Mere Sona Re"" (all three duets with Rafi), became successful.",0.011440663,1.5891588e-06,5.18809e-06,7.594131e-06,4.1785174e-07,0.9885445
48,"Shammi Kapoor, the film's leading actor, was once quoted as saying– ""If I did not have Mohammad Rafi to sing for me, I would have got Asha Bhosle to do the job"".",0.00044325786,0.00016126731,1.7546038e-09,0.139813,1.8073192e-06,0.85958064
49,Bhosle's collaboration with Burman resulted in numerous hits and a marriage.,6.2874456e-06,0.8678973,1.2354281e-08,0.0025450317,1.3353139e-07,0.12955129
50,"During the 1960-70s, she was the voice of Bollywood's actress and dancer, Helen, on whom ""O Haseena Zulfon Wali"" was picturised.",0.65011084,1.5831401e-05,0.00029320654,0.033574805,0.00010341273,0.31590196
51,It is said that Helen would attend her recording sessions so that she could understand the song better and plan dance steps accordingly.,0.00015588998,0.2585838,0.30908483,0.38213146,1.4634175e-07,0.050043732
52,"Some of their other popular numbers include ""Piya Tu Ab To Aaja"" (Caravan) and ""Yeh Mera Dil"" (Don), among others.",0.026178997,0.00018020421,1.256047e-09,0.97361904,2.1812146e-05,6.3357355e-09
53,"By the 1980s, Bhosle, although highly regarded for her abilities and versatility, had sometimes been stereotyped as a ""cabaret singer"" and a ""pop crooner"".",2.1694655e-06,9.877099e-05,8.188682e-11,6.959736e-08,2.2162701e-12,0.999899
54,"In 1981 she attempted a different genre by singing several ghazals for the Rekha-starrer Umrao Jaan, including ""Dil Cheez Kya Hai"", ""In Aankhon Ki Masti Ke"", ""Yeh Kya Jagah Hai Doston"" and ""Justuju Jiski Thi"".",0.9446135,0.00014038276,4.024481e-07,0.054285794,4.9266197e-07,0.0009594408
55,"The film's music director Khayyam, had lowered her pitch by half a note.",0.9997925,0.00016441807,3.244458e-05,3.841253e-06,6.746362e-06,5.465691e-11
56,Bhosle herself expressed surprise that she could sing so differently.,6.394499e-07,0.017948346,0.98202056,2.8973927e-05,1.9503683e-07,1.1748024e-06
57,The ghazals won her the first National Film Award of her career.,0.18495321,4.1186516e-09,4.5731707e-09,5.6784944e-07,1.051399e-09,0.8150462
58,"A few years later, she won another National Award for the song ""Mera Kuchh Saamaan"" from Ijaazat (1987).",1.0959672e-05,1.2144175e-10,1.07333566e-10,2.002786e-06,2.2668688e-08,0.999987
59,"In 1995, 62-year-old Bhosle sang for actress Urmila Matondkar in the movie Rangeela.",0.019889835,0.07321565,0.0007269343,0.8731868,0.0019951116,0.03098558
60,"The soundtrack featured songs like ""Tanha Tanha"" and ""Rangeela Re"" sung by her, and composed by music director A. R. Rahman, who would go on to record several songs with her.",0.6989729,0.00063098443,3.9295963e-05,0.30035555,1.237196e-09,1.1338061e-06
61,"During the 2000s, several of Bhosle's numbers became chartbusters, including ""Radha Kaise Na Jale"" from Lagaan (2001), ""Kambakht Ishq"" from Pyaar Tune Kya Kiya (2001), ""Yeh Lamha"" from Filhaal (2002) and ""Lucky Lips"" from Lucky (2005).",0.07658815,0.22508888,1.880133e-10,0.21374382,6.729693e-07,0.48457843
62,"In October 2004, The Very Best of Asha Bhosle, The Queen of Bollywood, a compilation album of songs recorded by Bhosle for albums and Bollywood films that were released between 1966 and 2003, was released.",0.07071213,0.00013705395,1.7846016e-07,0.5974138,7.481164e-09,0.3317369
63,In 2012 she judged Sur Kshetra.,1.925964e-05,0.06318435,0.00040951706,0.0003207821,1.0434609e-07,0.93606603
64,"In 2013, Bhosle debuted in the film Mai in the title role, at the age of 79.",0.102964975,5.199559e-07,1.0045642e-05,0.89323306,0.0037891904,2.2708725e-06
65,Bhosle played the role of a 65-year-old mother who suffers from Alzheimer's disease and is abandoned by her children.,0.0036985846,0.0029118168,0.0005027115,0.5274365,0.46126547,0.0041850023
66,She received positive reviews for her acting as well from critics.,0.00040116836,0.0063312463,7.6168064e-08,0.9932613,4.9426876e-09,6.236329e-06
67,"In May 2020, Bhosle launched her YouTube channel named Asha Bhosle Official.",0.013069285,2.832329e-09,0.0003106826,2.6290404e-06,4.800818e-09,0.9866174
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Partnership with music directors ==,0.9999939,1.0744661e-09,3.909351e-06,2.0925106e-06,8.141743e-10,5.3152583e-11
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,O. P. Nayyar,5.2758227e-05,5.4708483e-08,9.166862e-11,0.00012699857,0.9997117,0.00010841557
72,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
74,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,Music director O. P. Nayyar's association with Asha is part of Bollywood lore.,0.005855837,9.01697e-09,7.4080524e-09,0.9670331,0.012949481,0.014161627
76,He was the composer who first gave Asha her own identity.,9.74209e-07,6.362743e-13,4.3174058e-11,0.99999857,4.625562e-07,4.110373e-11
77,Many people have speculated about a romantic relationship between the two.,0.0011911673,0.09160617,1.5517969e-06,1.0616387e-05,0.906293,0.0008974671
78,"Nayyar first met Asha in 1952, at the music recording of Chham Chhama Chham.",0.005934768,0.9398845,2.6435329e-08,0.05149325,0.0026787978,8.612677e-06
79,"He first called her for a film called Mangu (1954), and gave her a big break in C.I.D. (1956).",0.12802902,0.82279646,7.77211e-08,0.048962444,0.00021194863,4.5992814e-09
80,"However, it was the success of Naya Daur (1957) that made the duo very popular.",0.49391705,0.5057009,2.3196296e-09,0.00038018098,8.1460786e-07,1.1108449e-06
81,"After 1959, she was emotionally and professionally involved with Nayyar.",0.002053238,0.0017260999,4.0179607e-08,0.91874534,0.07308148,0.004393708
82,The team of O. P. Nayyar and Asha Bhosle is best remembered for their breezy and sometimes sirenish songs.,9.8256336e-08,8.782738e-10,3.483762e-11,0.9999989,9.42541e-07,2.5132532e-08
83,"Some good examples of their sensuous numbers are ""Aaiye Meherbaan"" picturised on Madhubala (Howrah Bridge, 1958) and ""Yeh Hai Reshmi Zulfon Ka Andhera"", (Mere Sanam, 1965).",0.010465857,0.63849354,2.3943386e-07,0.3299592,0.0047726575,0.01630846
84,"""Aao Huzoor Tumko"" (Kismat) and ""Jaaiye Aap Kahan"" (Mere Sanam) were also popular.",0.0003881924,0.0026741133,1.060753e-05,0.08579318,0.013740885,0.897393
85,"They also recorded songs for many hit movies like Tumsa Nahin Dekha (1957), Ek Musafir Ek Hasina (1962) and Kashmir Ki Kali (1964).",0.98952466,2.676472e-06,1.048226e-09,0.0104712015,1.370615e-06,2.724108e-09
86,"O. P. Nayyar used the Asha Bhosle-Mohammad Rafi duo for his most popular duets such as ""Ude Jab Jab Zulfein Teri"" (Naya Daur), ""Main Pyaar Ka Rahi Hoon"" (Ek Musafir Ek Haseena), ""Deewana Hua Baadal"" and ""Ishaaron Ishaaron Mein"" (Kashmir Ki Kali).",0.005599327,2.5570744e-05,2.6235918e-09,0.6684019,0.004377433,0.32159573
87,Asha recorded her last song for O. P. Nayyar in the movie Pran Jaye Par Vachan Na Jaye (1974).,0.00018040669,3.1599523e-08,1.6429032e-10,0.99881685,1.2895464e-05,0.00098995
88,"The solo number ""Chain Se Humko Kabhi"" garnered many awards, but it was not included in the movie.",0.0004545266,5.6413617e-05,4.8420976e-12,0.9916311,1.1968159e-07,0.007857842
89,They separated on 5 August 1972.,7.1057264e-11,2.802923e-10,8.2865647e-14,1.2980746e-09,0.9989911,0.001008884
90,It is not clear what made them part their ways.,0.00010545701,0.3103357,0.04591771,9.675904e-07,0.6431064,0.00053371885
91,"On being asked the reason for their parting, O. P. Nayyar once said, ""I know astrology very well.",0.035608005,2.0644937e-07,0.3251721,0.0001404094,0.6390648,1.4505205e-05
92,I knew that one day I had to part with her.,2.8654715e-12,0.9312982,2.5266017e-05,5.8575016e-09,0.0686765,9.746818e-10
93,"Something also happened that upset me, so I left her.""",1.1059466e-10,0.006353632,0.0061153877,6.138781e-06,0.98752487,3.342882e-08
94,"Nevertheless, he also said ""...now that I am seventy-six, I can say that the most important person in my life was Asha Bhosle.",0.00092074537,1.7070298e-06,0.0001378561,0.98669237,0.0025070198,0.009740314
95,"She was the best person I ever met.""",1.8009633e-12,0.99625564,1.3908448e-10,1.5341319e-09,0.003742784,1.5777617e-06
96,"The parting of Asha Bhosle and O. P. Nayyar was bitter, and probably therefore she has hesitated to give Nayyar his due.",0.89331573,5.7921437e-08,0.031343404,0.00029360858,0.073668085,0.0013790153
97,"While talking about O. P. Nayyar in an interview with The Times of India, she once remarked, ""Whichever composer gave me work, it was because my voice was suited to his music at that point.",8.88384e-06,0.880661,6.888351e-06,0.11932294,1.8541925e-07,2.3084505e-08
98,"No one musician did me any favor by asking me to sing for him.""",0.0015447291,8.2631246e-05,0.0008904783,0.02226235,0.9752195,3.5625752e-07
99,"She gives the credit for her first big break to B. R. Chopra, the producer of Naya Daur.",0.9796895,0.01667904,1.8642136e-10,0.0034475646,2.3510312e-08,0.00018387001
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Khayyam =,0.035703056,8.3365616e-05,4.0508243e-11,0.001792387,0.9615974,0.0008238123
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Another music director who recognized Asha's talent early was Khayyam.,0.007154568,0.000112677604,1.7616305e-06,0.992546,0.00018495352,4.3846478e-09
104,Their partnership dates back to his first movie Biwi (1948).,0.9999981,7.674887e-09,6.993391e-11,1.9363663e-06,1.34043185e-11,8.24253e-09
105,"Khayyam gave her some good assignments in the 1950s, including Dard and Phir Subah Hogi.",0.0064427215,0.9424032,3.4176395e-05,0.02798961,0.0002508102,0.022879347
106,"However, their collaboration is chiefly remembered for the songs of Umrao Jaan.",2.7579715e-08,4.105903e-08,8.639362e-10,0.9999999,3.2183478e-09,2.9052464e-12
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Ravi =,0.017317904,0.003539378,3.0835367e-06,0.9791357,1.304761e-07,3.8511766e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Music composer Ravi considered Asha one of his favorite singers.,0.0056308904,5.5339533e-05,5.545412e-07,0.99431324,1.962507e-08,7.915671e-10
111,She sang for his first movie Vachan (1955).,0.36374056,0.00076680165,2.026333e-09,0.63546795,2.4689522e-05,3.0207712e-09
112,"The melodious lullaby from this movie, ""Chanda Mama Door Ke"" became an overnight hit among young mothers in India.",0.0023185867,0.003017881,0.0011426745,0.7055094,0.256607,0.031404413
113,"Ravi got her to sing bhajans for the movies Gharana, Grihasti, Kaajal and Phool Aur Patthar, at a time when most of the composers remembered her only when they needed to record B-grade songs picturized on the vamps or the side-heroines.",0.00013348683,0.7277085,2.9881161e-05,0.26869464,4.52672e-11,0.0034335821
114,"Ravi and Asha recorded a variety of songs, including the popular comic duet with Kishore Kumar – ""C A T...",0.34065458,0.00069192535,2.4132733e-08,0.6586535,9.548373e-09,1.1573398e-09
115,Cat.,6.883773e-05,0.07420036,0.9257099,2.7634408e-13,1.0944975e-06,1.9783696e-05
116,"Cat Maane Billi"" (Dilli Ka Thug).",0.10702794,0.8926471,2.2431352e-05,7.682823e-05,0.00010164826,0.0001240867
117,"The bhajan ""Tora Man Darpan"" (Kaajal) attained great popularity.",0.018181663,0.54395175,8.3234045e-06,0.009092674,0.42542687,0.0033387688
118,"They also recorded songs for many popular movies like Waqt, Chaudhvin Ka Chand, Gumrah, Bahu Beti, China Town, Aadmi Aur Insaan, Dhund and Hamraaz.",0.002841127,1.7303339e-06,2.3591622e-09,0.99715686,2.2977359e-07,3.071848e-10
119,"For Chaudhvin Ka Chand, Ravi wanted Geeta Dutt (the wife of actor and producer Guru Dutt) to sing the songs.",0.89704156,0.005848232,0.0966018,0.00047255956,2.4476667e-05,1.1466853e-05
120,"But when she backed out, Guru Dutt insisted that Asha sing the songs.",6.446777e-05,1.1136158e-09,0.0012960704,0.9986393,1.1061509e-10,1.66939e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Sachin Dev Burman ===,0.026561394,0.00015229665,6.848432e-10,0.9732849,1.4363449e-06,1.1668025e-10
123,"One of Bollywood's most famous composers, Sachin Dev Burman and his favorite singer, Lata Mangeshkar, were not on good terms from 1957 to 1962.",0.00010899562,0.9998216,1.185327e-06,5.3907006e-05,8.677094e-07,1.3567887e-05
124,"During this period, S D Burman used Asha as his lead female voice.",1.0682651e-08,1.0178027e-09,6.395293e-11,1.0,7.97605e-10,5.159638e-13
125,"She and Burman gave many hit songs in movies such as Kaala Pani, Kaala Bazaar, Insaan Jaag Utha, Lajwanti, Sujata and Teen Deviyaan (1965).",0.02636709,0.00057202665,4.7856017e-09,0.97302276,1.9495672e-05,1.8628678e-05
126,They recorded many songs together after 1962 as well.,0.0006600057,0.0027013833,6.933308e-05,0.99656904,1.8352245e-07,8.604209e-13
127,Most famous of these songs were Asha's duets with Mohammed Rafi and Kishore Kumar.,0.0016092914,0.0032018535,5.531997e-08,0.9106118,0.0031323694,0.0814446
128,"The song ""Ab Ke Baras"" in Bimal Roy's Bandini (1963) consolidated her position as a lead singer.",0.10424908,0.0005041892,9.050912e-12,0.89524627,7.8666025e-11,4.074187e-07
129,"The seductive song ""Raat Akeli Hai"" from Jewel Thief (1967), picturised on Tanuja, became very popular.",0.0018637329,0.5923324,1.5178666e-06,0.38674262,4.6037603e-06,0.019055182
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Rahul Dev Burman (Pancham),0.0024083152,4.15166e-06,5.453656e-07,0.94252676,0.047571227,0.0074890372
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Asha first met Rahul Dev Burman (also known as Pancham) when she was the mother of two and he was in 10th grade having dropped out to pursue music.,4.6437335e-10,0.9928363,1.8994283e-08,0.007154119,9.5690275e-06,3.4512342e-09
134,Their partnership was first noticed in Teesri Manzil (1966).,1.2639724e-07,0.9999938,1.8711811e-10,4.420278e-06,1.7099319e-06,3.042216e-08
135,"She went on to record a variety of songs with him – cabarets, rock, disco, ghazals and classical.",0.0017797219,0.121665634,1.5277179e-06,0.8765455,2.3309763e-08,7.67931e-06
136,"In the 1970s, Asha and Burman's youthful Western songs took Bollywood music by storm – the raunchy cabaret ""Piya Tu Ab To Aaja"" (Caravan, picturized on Helen), the rebellious ""Dum Maro Dum"" (Hare Rama Hare Krishna, 1971), the sexy ""Duniya Mein"" (Apna Desh, 1972) and the romantic ""Chura Liyaa Hai Tumne"" (Yaadon Ki Baaraat, 1973).",0.27433288,0.0004154121,1.1636405e-09,0.7014293,1.9460263e-06,0.023820454
137,"Burman also recorded many hit duets with Asha and Kishore Kumar such as ""Jaane Jaan"" (Jawani Diwani) and ""Bhali Bhali Si Ek Soorat"" (Buddha Mil Gaya).",7.180035e-07,2.8487058e-05,2.9146814e-09,0.9998379,6.755627e-07,0.00013223875
138,"In the 1980s, Burman and Asha recorded subtle numbers for films like Ijaazat (1987) -",4.8650745e-06,6.3532093e-06,2.7491784e-10,0.9900406,0.009785547,0.00016264472
139,"""Mera Kuch Saaman"", ""Khaali Haath Shaam Aayi Hai"" and ""Katra Katra"".",6.51885e-05,0.37121415,5.5309774e-05,0.6143853,4.367391e-06,0.014275655
140,"They also recorded the popular duet ""O Maria!""",0.00018342247,1.8115185e-07,7.500086e-08,0.99981624,6.208949e-08,2.8031104e-09
141,(Saagar).,0.05169857,2.8598204e-05,1.0590932e-08,0.9338876,0.010573344,0.003811824
142,"Asha used to call R. D. Burman ""Bubs"".",2.5021495e-06,0.00015858436,2.1674431e-07,0.9995975,3.1513534e-09,0.0002411665
143,She married him in 1980.,4.375627e-07,3.4144805e-06,1.1838559e-09,1.7457772e-07,0.94349474,0.05650115
144,Their partnership lasted until his death.,0.018728035,0.00014308003,8.4497526e-07,0.42221493,0.0062541086,0.55265903
145,"R. D. Burman made her sing some of the most legendary songs in Bengali as well, namely ""Mohuyae Jomechhe Aaj Mou Go"", ""Chokhe Chokhe Kotha Bolo"", ""Chokhhe Naame Brishti"" (Bengali version of ""Jaane Kya Baat Hai""), ""Baanshi Sune Ki Ghore Thaka Jaye"", ""Sondhya Belae Tumi Aami"" and ""Aaj Gungun Gun Gunje Amar"" (Bengali version of ""Pyaar Deewana Hota Hai"").",1.140214e-06,0.00351873,3.6692427e-07,0.9928381,3.059525e-09,0.0036416338
146,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
147,Ilaiyaraaja =,0.0017592681,3.6321394e-06,3.3263206e-07,0.061467726,0.93675905,9.982647e-06
148,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
149,"Prolific Indian film composer Ilaiyaraaja began employing Asha's vocals in the early 1980s, their earliest collaboration being for the film Moondram Pirai (1982) (remade in Hindi as Sadma in 1983).",0.00366052,2.369698e-08,2.8290241e-09,0.9963373,3.530303e-07,1.7843241e-06
150,"Their association continued, mostly through the latter half of the 1980s and early 1990s.",2.4612787e-05,0.00016939764,9.853225e-08,5.3393433e-05,1.6419872e-05,0.999736
151,"Another notable song from this period is ""Shenbagamae"" for the movie Enga Ooru Pattukaran in 1987.",6.7927125e-05,6.486867e-06,5.471504e-08,0.9999058,1.8439454e-05,1.17273e-06
152,"In 2000, Asha sung the theme song for Kamal Haasan's political film Hey Ram.",0.004995728,0.15270892,5.8800844e-09,0.8422288,1.589369e-05,5.066041e-05
153,"The song, ""Nee Partha Parvai"" in Tamil and Janmon Ki Jwala in Hindi (or Aparna's Theme), was a duet with singer Hariharan.",2.1577178e-05,6.880114e-05,5.5295858e-11,0.9978102,2.4687006e-05,0.0020746398
154,=== A. R. Rahman =,0.0019777347,2.0077453e-08,2.0477245e-07,0.99796,6.211857e-05,1.8090304e-08
155,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
156,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
157,"A. R. Rahman is credited with Asha's ""comeback"" with Rangeela (1994).",0.99056166,1.1410674e-07,1.209433e-07,0.009438061,3.046769e-09,4.9675255e-09
158,"Songs like ""Tanha Tanha"" and ""Rangeela Re"" were chartbusters.",0.9848261,0.013709488,4.998977e-07,0.0014429906,2.4587411e-08,2.098724e-05
159,"She and Rahman went on to record more hits like ""Mujhe Rang De"" (Thakshak), ""Radha Kaise Na Jale"" (Lagaan, duet with Udit Narayan), ""Kahin Aag Lage"" (Taal), ""O Bhanware"" (Daud, duet with K. J. Yesudas), ""Venilla Venilla"" (Iruvar, 1999), ""September Madham"" (Alaipayuthey, 2000) and ""Dhuan Dhuan"" (Meenaxi, 2004).",9.826721e-07,0.011587108,3.7892337e-06,0.98754996,0.0006971628,0.00016091486
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Jaidev =,1.9846245e-06,0.19988891,1.9264537e-06,0.79889405,0.00096790434,0.00024526133
162,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
163,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
164,"When S D Burman's assistant Jaidev started giving music independently, he got Asha to sing some of his songs as well.",1.0632822e-07,5.72949e-09,2.6916389e-06,0.99999714,8.189052e-10,3.230835e-10
165,"They worked in Hum Dono (1961), Mujhe Jeene Do (1963), Do Boond Pani (1971) and other movies.",0.5811558,0.0007589764,2.9308023e-07,0.33569306,0.08239192,5.7410023e-09
