,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Rockwell released two more albums before ending his musical career with Motown.,0.00916367,0.00027945478,5.4921507e-08,0.932681,0.057875663,1.4737464e-07
17,Rockwell was not the first member of the Gordy family to hit Billboard's Hot 100 as a recording artist.,3.4737748e-06,4.4677906e-09,6.674635e-13,0.023879575,0.976116,9.581521e-07
18,"His uncle, Robert Gordy, reached the longer reaches of the chart in 1958 with ""Everyone Was There,"" recording under the name of Bob Kayli.",6.3308806e-07,0.0012066308,5.561518e-15,0.9138973,0.010394761,0.074500754
19,In early 2021 the first single from Somebody’s Watching Me was re-released on streaming services for the first time ever.,3.1997695e-06,1.9575296e-05,1.0295849e-07,0.9998758,2.7253718e-08,0.0001012577
20,"In late 2021 a brand new Deluxe version of the Somebody's Watching Me album, that includes many remixes, instrumentals, and 12” mix’s.",9.612899e-06,0.0016126758,1.4682844e-06,0.9982827,3.8506972e-05,5.5055785e-05
21,A new remix of Somebody's Watching Me (mainly with Michael Jackson's vocals although uncredited) was released following the song's blow up on TikTok.,1.0352748e-09,0.056966715,4.8369635e-05,0.9356235,0.007353482,7.788802e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,Rockwell is the son of Berry Gordy.,7.2562656e-08,2.1780827e-11,1.1037152e-06,4.856671e-08,0.9999969,1.9073473e-06
25,"Rockwell's paternal half-sister is actress Rhonda Ross Kendrick, the eldest child of Diana Ross, the latter of whom is of no relation to Rockwell.",2.1234209e-11,6.028292e-07,1.6871174e-07,1.07886415e-10,0.9997687,0.00023064156
26,"Rockwell is also closely related to the group LMFAO through his half-brother Redfoo (Stephen Kendal Gordy, son of Berry Gordy and Nancy Leiviska) and his half-nephew Sky Blu (Skyler Austen Gordy, son of his half-brother Berry Gordy IV and his wife Valerie Robeson).",1.6970913e-11,1.3525012e-09,1.07501116e-07,7.277695e-07,0.99999833,8.169853e-07
27,"In July 2010, Rockwell married Nicole Moore.",2.1562151e-11,3.62474e-06,3.041332e-14,8.5397076e-13,0.9999962,2.2898138e-07
28,"In 2013, he filed for divorce.",6.8764194e-07,7.0640693e-09,2.165729e-07,4.3895827e-07,0.9994043,0.0005943389
29,The couple have no children together.,1.2178656e-07,1.31590405e-05,1.006701e-09,9.5818905e-06,0.9966029,0.0033742236
30,"On November 29, 2018, Rockwell was arrested in Hollywood for allegedly beating a female associate with a chair at the Magic Castle Hotel after she approached him and demanded payment.",0.0005680589,0.03455539,3.0410888e-07,2.8914059e-08,0.9648712,4.8995894e-06
31,"Rockwell was released from jail on December 1, 2018, on a $30,000 bail.",8.165073e-05,3.0617518e-06,4.8980247e-08,1.4354075e-09,0.9997477,0.00016759777
32,"On January 7, 2019, the woman, who suffered multiple injuries from the attack and had undergone surgery to repair a broken arm, filed a lawsuit against Rockwell in Los Angeles for personal injury, claiming damages exceeding $25,000.",0.00092467264,0.9387556,4.532666e-06,2.9276406e-09,0.050908145,0.009406967
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Rockwell at IMDb,7.5392404e-06,2.1944896e-08,8.157038e-11,3.419265e-11,0.9999925,1.60258e-08
