,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Her tribute composition for the first president of Turkey, Mustafa Kemal Atatürk, called “Güneşin Doğduğu Ufuk-Piyano ve Senfonik Orkestra için Rapsodi” (Horizon where the Sun Rises - Rhapsody for Piano and The Symphonic Orchestra) was performed by the Symphonic Orchestra of Turkey, and conducted by Rengim Gökmen as a world premiere.",1.9104198e-05,1.13141255e-07,8.087172e-07,0.7813004,0.21867742,2.1390495e-06
29,"In total, Akbar has composed over 400 works for the chorus, piano and other instruments with Symphonic Orchestra and Chamber Orchestra, and has performed in countless concerts in Russia, France, Germany, the Baltic Countries, Central Asia, India, Qatar, Turkey and Northern Cyprus.",5.092319e-07,0.00011410536,4.925847e-10,0.9998853,1.4063506e-10,2.1665365e-12
30,"Akbar has been interviewed by two of Turkish Airlines' official monthly Skylife's journalists, Julide Karahan and Ihsan Uysal, and was featured in an article in the airline's magazine published in November 2009.",2.8590418e-07,0.88284093,2.1365981e-08,8.857857e-09,0.0006234544,0.116535306
31,"In March 2016, the digital exhibition “Picturesque Istanbul”, containing famous paintings of Istanbul from about 200 years ago, was opened at the Istanbul Naval Museum.",0.0004101871,0.060812,0.008063687,8.259959e-05,0.00068075943,0.9299508
32,Akbar composed and directed the music used in the exhibition.,1.0083154e-06,0.0028523402,2.4995056e-10,0.997134,3.6905142e-11,1.2676144e-05
33,"At the end of the exhibition, she presented her concert ""Oriental Rhapsody"".",0.0013529718,2.9389033e-05,1.8013235e-06,0.21663195,8.329758e-06,0.7819755
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
36,"Anjelika Akbar is the holder of many awards, some of them are: Moscow “Sobesednik” Press Award; USSR Ethnic Music Award ; “Golden Lenin Award” Uzbekistan “Best Young Composer” Award; USSR Board of Composers “Best Young Composer” Award; 4TH Nejat Eczacıbaşı Composition Contest “Third Place Prize”.",7.2539588e-06,3.0566775e-06,9.013765e-07,3.590451e-07,6.421131e-06,0.999982
37,The Russian Board of Composers has recognized her as the “Best Young Composer”.,0.9995085,1.9709003e-07,6.4175913e-09,0.00033936356,2.9659805e-05,0.00012230803
38,She has become a member of Ukraine Board of Composers in 2006.,0.99951184,2.676752e-07,1.1255406e-05,0.00047664714,3.407252e-08,1.1692113e-07
39,"Affiliating with the Board facilitates the composer members publishing their works or performing in concerts, also meant for its members to merit the title of “Honorary Artist” rewarded by the Ministry of Culture.",0.9997594,7.1082177e-12,9.668366e-08,0.00023747032,2.1775908e-07,2.7942972e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Akbar is married to Batu Tarman, a Turkish civil engineer and contractor, and is the mother of 2 children.",2.1524977e-07,7.8553296e-07,4.39276e-12,1.2206232e-09,0.99999857,4.495647e-07
43,"Her son Yurek Akbar, from her first marriage, is a photographer.",0.0029680307,0.0011699392,1.3444903e-08,1.8100472e-09,0.79202116,0.20384093
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,Su (1999),0.2519536,5.6424728e-05,0.7446787,0.0015656737,0.0017455445,1.0302798e-07
49,bir'den Bir'e (2002),1.5622998e-05,0.26196733,0.00031803874,3.6565595e-07,0.047253855,0.69044477
50,Vivaldi - Four Seasons (2002),6.146516e-05,0.015469305,0.6611523,0.31146336,0.010811692,0.0010418843
51,Bach A L'orientale (2003),0.00075848075,0.00062623527,0.000428088,0.25906178,0.73912513,2.2490374e-07
52,Bach A L'orientale Remix (2004),1.0686755e-07,0.10553545,0.00062618614,0.5499784,0.3430299,0.00083005213
53,Bir Yudum Su (2005),4.9364968e-05,0.00028864123,1.1808765e-05,0.00017643577,0.999401,7.277657e-05
54,Raindrops By Anjelika (2009),2.2084073e-08,5.2619514e-05,0.0046661636,7.953846e-07,0.32825372,0.6670267
55,İçimdeki Türkiyem (2010),6.6820814e-07,1.0511165e-10,3.7573087e-09,0.00049305905,0.9994431,6.314389e-05
56,Likafoni (2011),0.50136465,2.4129363e-06,0.00029638046,0.028756233,0.46956998,1.03995035e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Soundtracks ==,5.2523985e-05,0.00035563935,1.7794699e-06,0.6630075,4.664036e-06,0.33657786
59,Original soundtrack for the film Beni Unutma (2011),1.034232e-06,0.0002660941,0.00032563752,0.9990281,0.00036949955,9.599265e-06
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
62,"İçimdeki Türkiyem, autobiography, 2010.",3.1510943e-08,5.760897e-13,3.40447e-11,1.0160291e-05,0.9999896,2.9496974e-07
63,ISBN 9786053600718,0.00038498256,1.4130795e-10,2.3648735e-07,9.438715e-05,1.07935506e-07,0.9995203
64,"Uçan Köpek Baaşa, children's book, 2011.",5.972147e-09,1.6902434e-06,3.583685e-08,1.3887704e-07,0.999998,8.669908e-08
65,ISBN 9786055340001,0.00029806682,1.1834936e-10,7.578215e-08,0.000117477575,4.0070463e-06,0.9995803
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Anjelika Akbar's Official Website,2.2576984e-07,0.00026518086,1.3873692e-07,4.2984993e-05,1.0450748e-06,0.9996904
