,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,(All other actors had a separate person dub their singing parts.),0.0013888505,3.1565246e-08,1.855442e-07,0.9985978,1.3062125e-05,3.7378975e-09
33,"During the 1960s, she also was a concert singer.",0.013438078,0.00036349715,3.1811778e-05,0.98616135,1.455439e-06,3.8831777e-06
34,"In 1970, Darrieux replaced Katharine Hepburn in the Broadway musical Coco, based on the life of Coco Chanel, but the play, essentially a showcase for Hepburn, soon folded without her.",0.9997911,0.0002021911,1.3089232e-06,5.435258e-06,5.168159e-10,7.386931e-12
35,In 1971 and 1972 she also appeared in the short-lived productions of Ambassador.,0.090712674,3.9027486e-06,2.2394713e-07,0.9086691,7.1668875e-09,0.0006141289
36,"She worked again with Demy for his film Une chambre en ville (1982), an opera-like musical melodrama reminiscent of the director's earlier work The Umbrellas of Cherbourg (Les Parapluies de Cherbourg, 1964).",0.9949031,7.196959e-09,9.955031e-08,0.005096836,3.6562056e-09,1.7774554e-13
37,"Once again, Darrieux provided her own vocals for her songs.",0.758354,0.0070189205,0.057747852,0.1768787,6.42601e-08,4.2319792e-07
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
40,"For her long service to the motion picture industry, in 1985 she was given an Honorary César Award.",0.0012987793,1.7331431e-13,1.3382001e-08,1.4875259e-09,6.5873473e-10,0.9987012
41,"She continued to work, her career spanning eight decades, most recently providing the voice of the protagonist's grandmother in the animated feature, Persepolis (2007), which deals with the impact of the Islamic revolution on a girl's life as she grows to adulthood in Iran.",0.9510761,0.0006123722,0.007700337,0.04061017,1.0755693e-06,2.7557295e-10
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
44,"Danielle Darrieux died on 17 October 2017, due to complications from a fall, five months after turning 100 that May.",0.0053183213,0.00042034127,0.002639051,7.821113e-07,0.99160403,1.7464117e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Darrieux, Danielle; Ferrière, Jean-Pierre (1995).",0.14812066,4.9643822e-05,1.722853e-06,1.9077019e-05,0.85042465,0.001384319
55,Danielle Darrieux – Filmographie commentée par elle-même.,0.05272668,0.0038825222,3.5103582e-08,1.1684884e-10,0.9431781,0.00021267781
56,Paris: Ramsay Cinéma.,0.014018062,3.4353103e-08,0.00010928984,0.0071786568,0.9785428,0.00015115232
57,ISBN 2-84114-113-6.,9.685692e-09,2.0978725e-09,3.2595964e-09,1.1054165e-06,3.53613e-05,0.9999635
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Danielle Darrieux at IMDb,0.8519853,0.13994479,1.0849651e-05,6.668104e-06,0.007896321,0.00015596335
61,Danielle Darrieux at the TCM Movie Database,1.7664757e-05,0.998725,2.0000507e-06,1.3761013e-05,5.6225013e-05,0.0011853508
62,Danielle Darrieux at AllMovie,0.0004652696,0.9748384,2.7112364e-07,8.181079e-08,7.785574e-07,0.024695106
63,Danielle Darrieux at the Internet Broadway Database,5.758417e-05,0.98786,7.4319482e-06,0.0109971035,3.578638e-05,0.0010420823
64,Danielle Darrieux at AlloCiné (in French),0.00011826239,0.00081680185,2.1866412e-05,1.6431369e-06,0.9969658,0.0020755923
65,Danielle Darrieux at filmsdefrance.com,0.07493696,0.9230686,6.411158e-05,4.5014227e-07,0.00031124352,0.0016185215
66,Photographs of Danielle Darrieux,0.0005105085,0.53487957,2.4170835e-05,1.5007459e-10,0.11448879,0.350097
67,L'Encinémathèque at Encinémathèque (in French),0.0038434577,1.885789e-05,0.002032601,0.9941047,4.7102412e-07,4.5219886e-10
68,Danielle Darrieux(Aveleyman),0.88720214,0.019799568,2.3996745e-05,0.0019670583,0.0890926,0.0019146538
