,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He continued to contribute to magazines, mainly for Mojo and Record Collector, until 2007.",2.4462264e-07,0.0038659296,2.9045032e-05,0.9946707,8.6668124e-11,0.0014339869
17,"During this time he published one more book, Seaside Rock (2003), a small monograph on pop music in North Down in the 60s, and co-wrote Irish Folk, Trad and Blues: A Secret History (with Trevor Hodgett, 2004 and 2005).",0.0006434174,0.00010345792,0.78376174,0.18302216,9.144756e-06,0.032460053
18,In support of the charity World Wide Fund for Nature Harper organised two benefit compilation albums: The Wildlife Album (2004) and Live In Hope: The Wildlife Album 2 (2005).,2.2552049e-05,0.268392,0.45779344,0.08926717,4.274789e-07,0.18452443
19,His other annotated CD compilations include the collected works of Atomic Rooster and Andy Roberts.,5.4256217e-09,1.9566339e-07,8.506304e-08,0.99999976,2.6949115e-11,2.4176367e-13
20,"Freedom & The Dream Penguin, a collection of his songs – fronted by guest vocalists including Judy Dyble, Alison O'Donnell, Janet Holmes, Paul Casey and Brian Houston – was released in 2008, credited to The Field Mouse Conspiracy.",0.006187803,2.3923476e-05,2.8449222e-07,0.99203956,0.0017485021,7.1573667e-09
21,"An album of original instrumental compositions, Titanium Flag, was self-released in 2010.",0.00016419536,6.05048e-11,0.0001304323,0.9997054,4.0395147e-08,3.3444036e-10
22,"Escaping from the public sector in December 2011, Harper threw himself back into creative mode, beginning work on Bathed in Lightning: John McLaughlin, the 60s and the Emerald Beyond, his biography of guitarist John McLaughlin (up to 1975) in the context of London's musical scenes (jazz, R&B, free improvisation, pop session work) in the 1960s.",0.0048614726,5.356879e-05,2.3545451e-07,6.2993026e-06,0.0049633835,0.99011505
23,"The book was published by Jawbone Press in 2015, pre-launched with a music and speech podcast event with a live audience at Belfast's RedBox Studios, involving Irish jazz personality/BBC NI broadcaster Linley Hamilton, Horslips member/RTE broadcaster Jim Lockhart and various local jazz, blues, bluegrass and pop musicians.",7.381158e-07,6.836517e-08,0.0006975339,6.5616073e-09,2.3778031e-07,0.99930143
24,"Unusually, the ebook edition added nearly 100,000 words of extra content to the 215,000-word print edition, with the ebook content also published as a stand-alone ebook for a nominal price at Harper's behest.",5.7104907e-09,1.3555033e-05,0.0014918246,1.9310708e-05,3.688393e-08,0.99847525
25,"Two further books followed, written simultaneously, in 2015.",1.9920728e-06,1.4036308e-07,0.86491656,0.1345028,0.0005781966,2.5078018e-07
26,"The Wheels of The World: 300 Years of Irish Uilleann Pipers (Jawbone Press, 2015) is a 250,000-word history of the Irish pipes told through detailed chapters on some of its greatest player, going back to the early 1700s.",0.000512549,0.99615026,5.9320595e-05,1.0705823e-07,0.0031774412,0.000100298304
27,It was written in collaboration with international recording artist/piper John McSherry.,3.1201384e-06,3.7709274e-06,2.7790545e-06,0.9979195,0.0011590793,0.0009118699
28,"The book was promoted with articles in fRoots and the Irish Times, and by a number of live events at festivals, concerts and bookshops in Ireland in mid to late 2015, and radio sessions on BBC NI and RTE including an edition of Arena helmed by Jim Lockhart.",1.9090216e-06,0.011413044,0.013745377,5.729716e-08,4.072117e-08,0.9748396
29,"Eyes Wide Open: True Tales of a Wishbone Ash Warrior (Jawbone Press, 2015) was published with a month of the piping book in October 2015, written by guitarist/vocalist Andy Powell in close collaboration with Harper.",0.022208532,0.035976037,0.00014823583,0.45807025,1.140351e-07,0.48359683
30,It was launched with an onstage Q&A at Wishbone Ash's annual AshCon event in Chesterfield in November 2015.,0.00011778724,2.980206e-06,5.4823377e-06,0.9972024,6.9556534e-11,0.0026714094
31,"Other creative activity in the 2012–15 period included extensive booklets for the RPM record label's celebrations of the work of 1960s–70s British folk and jazz producer Peter Eden: The Eve Folk Recordings (RPM, 2014) 2-CD set and Turtle Records: Pioneering British Jazz 1970–71 (RPM, 2015), a 3-CD box set with 17,000 word perfect-bound booklet, including interviews with Eden and many of his artists – Howard Riley, Barry Guy, Mike Cooper, Mike Gibbs, Norma Winstone, John Taylor and others.",0.004925031,0.79864883,0.015361427,9.196968e-07,5.1588402e-05,0.18101211
32,"Harper was also involved in the reissue, including booklet essay, of another 1970 Peter Eden production, guitarist Chris Spedding's Songs Without Words (Hux, 2015), and also annotated a 4CD Wishbone Ash box Road Works (Talking Elephant, 2016) in this period.",4.2636046e-07,4.440226e-05,0.29547337,0.68728757,6.467185e-07,0.01719356
33,"In March 2016 Harper's mostly instrumental album Sunset Cavaliers, widely reviewed in Brirtish music journals (Mojo, Uncut, Prog, R2, Choice, Record Collector), was released by Market Square Records.",0.64332336,0.00024222856,1.7820235e-05,0.00025590023,5.846294e-06,0.35615483
34,"A homage to the musical soundworlds and time period Harper chronicles most often in his writing, the album featured guest appearances from many of his recent and past collaborators – John McSherry (uilleann pipes), Chris Spedding, Andy Powell, Bert Jansch (guitars), Linley Hamilton (flugelhorn), and Duffy Power (harmonica/vocal) among others.",0.20899694,0.00014905095,0.04696661,0.7438841,3.351693e-06,9.238979e-09
35,"Harper had been asked to write three obituaries on Power – whom he regards as one of the unsung greats of the 1960s – in February 2014, for The Guardian, Mojo and Record Collector.",1.4822004e-07,4.4368503e-06,0.0012020386,8.01395e-06,8.772787e-09,0.9987853
36,"During the first quarter of 2016, Harper focused on curating for Hux Records, as the label's 150th release, Spirits From Another Time: 1969-71 a 2-CD set of unreleased studio material by multicultural British rock band Quintessence.",0.011861785,0.00012883848,0.98762244,0.00025157386,2.8459417e-09,0.00013538855
37,"Material was licensed from Universal, digitised at Abbey Road Studios, and mixed and mastered by Cormac O'Kane with Harper at RedBox Studios, Belfast.",1.2969777e-05,0.00029156395,0.0048531797,0.085819885,7.7931276e-08,0.90902233
38,Original members Phil 'Shiva' Jones and Dave ',6.849778e-05,5.097656e-06,0.02737921,0.967005,0.0055139232,2.8205854e-05
39,"Maha Dev' Codling contributed new parts to three tracks at studios in Leeds, UK and Woodstock, USA, and the set includes an 11,000 word essay.",2.586644e-07,0.1270672,0.006371514,0.86655897,1.75495e-06,3.1438512e-07
40,"The album is the sixth Quintessence project Harper has worked on with Hux, other releases including Cosmic Energy: Live At St Pancras 1970 (2009), Infinite Love: Live at Queen Elizabeth Hall 1971 (2009) and Rebirth: Live At Glastonbury 2010 (2011).",0.0020421231,0.00023593176,0.022322059,0.975393,3.3772142e-08,6.8845848e-06
41,"From August 2015, Harper has primarily been working as an academic proofreader, with his own business Belfast Proofreading.",0.08769271,0.00031859684,0.8778758,0.0042629153,8.390892e-07,0.029849067
42,"He continues to be involved in musical projects of his own, occasional writing, and occasional reissue projects.",9.347158e-05,5.7151426e-09,3.4370474e-05,0.9998721,2.2372968e-09,3.4990468e-12
43,"In 2017 he self-published 'Echoes From Then: Glimpses of John McLaughlin 1959-75', a companion volume to 'Bathed in Lightning' comprising material omitted from the parent volume along with substantial new research, including 10,000 words on McLaughlin's first professional band, Big Pete Deuchar & the Professors of Ragtime (1959-60).",0.02655957,0.00016280722,0.011442255,0.0053717983,0.004587663,0.95187587
44,"Since 2019, alongside proofreading, Harper has been increasingly involved in curating vintage music box sets for various labels - Repertoire, Madfish, Cherry Red and Earth.",7.2737623e-07,7.641016e-06,1.3123856e-05,0.99997854,1.531892e-08,5.510956e-09
45,"Examples include exhaustive 'Live at the BBC' sets by Colosseum, the Pretty Things and Nucleus for Repertoire.",1.1677322e-07,0.00027369187,1.0451231e-06,0.99972516,7.1561135e-09,2.0153114e-10
46,"In late 2021, he began a collaborative album recording project with Ardboe, Co.",0.09887612,3.1094917e-08,2.8413773e-05,0.9010954,3.5096583e-08,3.1718657e-09
47,"Tyrone, singer Breige Devlin, featuring an array of Irish musicians.",0.99300957,2.7123463e-08,5.3403184e-08,0.0061857044,0.0006746053,0.00013005
48,Examples of his journalism can be found at subscription website Rock's Backpages.,0.00011588911,0.00021197998,0.2283383,6.617709e-06,8.689088e-08,0.7713271
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,"Harper, Colin (2000).",0.053752303,2.2877197e-08,0.00066112453,0.0004631226,0.27454665,0.6705768
55,Dazzling Stranger: Bert Jansch and the British folk and blues revival.,0.0012280619,0.8934192,7.1535374e-05,9.687855e-06,0.0979353,0.007336091
56,London: Bloomsbury.,0.009314961,0.0010797112,0.1751352,0.0042620488,0.00037282804,0.80983526
57,— (2006).,0.006136155,6.1370185e-05,2.19926e-08,0.9937966,4.268267e-06,1.6986156e-06
58,Dazzling Stranger: Bert Jansch and the British folk and blues revival.,0.0012280601,0.8934192,7.153531e-05,9.687872e-06,0.09793532,0.007336091
59,New ed.,1.2636616e-07,2.5969296e-10,0.72257966,9.203944e-11,3.7721648e-07,0.2774199
60,London: Bloomsbury.,0.009314961,0.0010797112,0.1751352,0.0042620488,0.00037282804,0.80983526
61,(2011) Dazzling Stranger: Bert Jansch and the British folk and blues revival.,0.014261763,0.002885943,0.001947889,8.626313e-06,0.7326439,0.24825189
62,2nd revision & ebook edition.,1.0022751e-08,2.3572926e-09,0.1403627,7.5248565e-05,4.21732e-05,0.8595199
63,London: Bloomsbury.,0.009314961,0.0010797112,0.1751352,0.0042620488,0.00037282804,0.80983526
64,Seaside Rock (2003) Bangor: North Down Heritage Centre.,7.2567665e-05,0.003824616,0.00074809993,0.0008898381,0.9942756,0.00018923642
65,"Irish Folk, Trad and Blues: A Secret History (Collins Press, 2004) – Colin Harper & Trevor Hodgett.",0.0031886895,0.0023107275,0.0024810198,6.533487e-09,7.606756e-05,0.9919435
66,"Bathed in Lightning: John McLaughlin, the 60s and the Emerald Beyond (2014) – print edition & expanded ebook – London: Jawbone Press.",3.6594123e-05,0.018974448,7.2338495e-09,6.524472e-07,0.92768526,0.053303007
67,"Bathed In Lightning: Bonus Chapters & Appendices: John McLaughlin, the 60s and the Emerald Beyond (2014) – stand-alone ebook of bonus content) London: Jawbone Press.",1.0097845e-06,0.0027758142,7.448563e-08,2.883332e-06,0.48941392,0.5078063
68,"The Wheels of The World: 300 Years of Irish Uilleann Pipers (Jawbone Press, 2015) – print edition only – Colin Harper with John McSherry.",1.973492e-06,0.9472181,5.0624653e-06,1.5367505e-08,0.051773686,0.0010012113
69,"Eyes Wide Open: True Tales of a Wishbone Ash Warrior (Jawbone Press, 2015) – print edition and ebook – Andy Powell with Colin Harper.",0.00026953494,0.030174218,7.619316e-05,0.40375397,1.0427735e-06,0.5657251
70,"Echoes From Then: Glimpses of John McLaughlin 1959-75 (Market Square, 2017) - a self-published companion volume to 'Bathed in Lightning'Albums",2.876552e-05,0.07040767,0.00021388291,3.1111147e-06,0.89109015,0.038256377
71,Freedom & The Dream Penguin (2007) as 'The Field Mouse Conspiracy',0.1136199,0.022564618,9.339341e-07,0.006981356,0.85680723,2.5989948e-05
72,Titanium Flag (2010),0.0005875571,2.1661604e-05,7.8692436e-05,0.99114263,0.008166187,3.3204765e-06
73,"Sunset Cavaliers (Market Square, 2016)",0.00019763166,0.0012606686,5.191968e-05,1.081363e-07,0.9983302,0.00015947122
74,"Titanium Flag (Market Square, 2017) - remastered and expanded editionSingles",0.00020340705,1.6030504e-05,0.056412905,0.35576102,0.40688103,0.18072557
75,"Smash the System (Market Square, 2018) - as 'Colin Harper's Bourgeois Fury featuring Petesy Burns', a protest song about Northern Ireland MLA pay with punk legend Petesy Burns",0.8799123,0.0011124475,0.046287794,2.7115033e-05,2.1290311e-06,0.072658174
76,"Make Your Own World (Market Square, 2019) - a homage to Bert Jansch",1.852954e-05,0.49935907,0.007722715,3.90708e-06,0.4919646,0.00093115127
77,"Northern Irish Politicians (digital self-release, 2020) - as 'Bourgeois Fury featuring Dave McLarnon', another commentary on Northern Irish politicians",0.07691494,0.00019952226,0.0006195278,4.074885e-09,0.052921336,0.86934465
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Articles =,6.572354e-08,1.3728165e-06,0.999892,8.529018e-06,9.788265e-05,1.2939543e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,"Harper, Colin (December 2014).",0.03251419,4.1370782e-08,3.0482367e-06,1.0727107e-06,0.0020073059,0.96547437
82,"""Rory Gallagher: requiem for a guitar hero"".",0.98339796,0.015859596,6.3166857e-07,0.0002951053,0.00044519475,1.5102592e-06
83,Mojo.,0.002080786,0.16539437,0.012228773,0.40078706,1.3868995e-06,0.4195076
84,253 (6): 116–117.,0.005670817,0.12709199,0.00013555284,0.85441005,0.00052286946,0.012168666
85,"Harper,Colin (30 September 2015)",0.025709415,8.210808e-08,0.00015296023,2.6039142e-08,0.0015078568,0.97262967
86,'Stereophonics: It was never about celebrities or fame'.,0.40871486,0.5902249,1.2520843e-07,1.4167409e-05,1.0103288e-05,0.0010357806
87,Irish Times.,0.0058383183,0.08332146,0.007712663,0.00030354926,0.21374737,0.6890766
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
