,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Nagano has a long history of inventive programming, particularly in the chamber music repertoire.",0.00032020977,6.563987e-07,0.87619597,0.1234828,4.6043482e-07,3.665814e-10
26,It is impossible not to mention his legendary collaboration with Icelandic artist Björk at the 1996 Verbier Festival performing Arnold Schoenberg's Pierrot Lunaire.,0.000218659,0.10680994,3.644185e-05,0.8929136,2.5442703e-06,1.8871124e-05
27,"In October 2020, Nagano was elected as a member of the Royal Swedish Academy of Music in consideration of ""his eminent merits in the musical art”.",4.1753456e-06,5.1691065e-12,0.99997914,1.6328848e-05,3.5178738e-07,1.3828401e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Lyon and Manchester,1.0532137e-09,6.484428e-07,0.9999862,1.2925418e-05,3.1556618e-07,1.6516542e-11
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Nagano was music director of the Opéra National de Lyon from 1988–1998, where he recorded, with the Lyon National Opera Orchestra and chorus, numerous works including Busoni's Doktor Faust, Arlecchino and Turandot, Stravinsky's The Rake's Progress, Offenbach's The Tales of Hoffmann, the premiere of Debussy's Rodrigue et Chimène, Canteloube's Chants d'Auvergne, Berlioz's La damnation de Faust, Carlisle Floyd's Susannah, operas by Richard Strauss, the French version of Salomé and the original version of Ariadne auf Naxos, Peter Eötvös' Tri sestry, Massenet's Werther, Delibes' Coppélia, Poulenc's Dialogues of the Carmelites, orchestral works by Maurice Ravel, and Kurt Weill's The Seven Deadly Sins.",9.6955944e-08,8.9089106e-08,0.995122,0.004877793,1.8308318e-09,5.02749e-10
32,Nagano served as principal conductor of the Hallé Orchestra in Manchester from 1992 to 1999.,6.672751e-05,8.951944e-07,0.1640542,0.8358777,5.0258876e-07,7.382033e-11
33,"During his tenure, Nagano received criticism for his expensive and ambitious programming, as well as his conducting fees.",1.2177552e-05,1.9087489e-07,0.99994814,1.1501539e-06,1.3234227e-06,3.6943395e-05
34,"However, poor financial management at the orchestra separately contributed to the fiscal troubles of the orchestra.",0.003005572,0.42611963,0.060100075,0.3850071,0.0047266698,0.1210409
35,His contract was not renewed after 1999.,1.0,1.240217e-11,8.09926e-10,2.3466098e-08,1.3701499e-08,1.1288117e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Berlin and Los Angeles ===,1.5483163e-05,0.0031824203,0.99158853,3.3161353e-07,0.005178313,3.484014e-05
38,"Nagano became principal conductor and artistic director of the Deutsches Symphonie-Orchester Berlin in 2000, and served in this position until 2006.",2.357469e-06,5.7804886e-07,0.9999808,1.6233711e-05,1.4144548e-08,1.20208865e-08
39,"He made a number of recordings with the orchestra, including music by Ludwig van Beethoven, Arnold Schoenberg, Anton Bruckner, Alexander von Zemlinsky, and Gustav Mahler.",0.00017465935,0.03713166,5.835032e-05,0.962629,6.2688123e-06,1.1623783e-10
40,Nagano became principal conductor of the Los Angeles Opera (LA Opera) with the 2001–2002 season.,2.6112407e-06,1.5295423e-10,0.99999726,6.926397e-08,4.9131805e-12,4.596894e-10
41,"In May 2003, Nagano was named the LA Opera's first music director, and he retained this position through 2006.",0.12006782,1.2630137e-06,0.11902571,0.7609052,1.08776135e-08,1.3665863e-10
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Recent work =,0.0069634533,7.072049e-07,3.6394255e-08,0.99303573,9.146426e-12,1.757253e-10
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"He has been a regular guest at the Salzburg Festival, where he premiered Kaija Saariaho's L'amour de loin in 2000.",5.791709e-05,0.007763305,0.0011958799,0.96922237,7.5562504e-08,0.021760458
46,He also conducted the world premiere of John Adams' The Death of Klinghoffer at la Monnaie in Brussels.,0.0025029287,0.4354537,6.4614716e-07,0.23523946,0.00017979612,0.3266234
47,"In 2006, Nagano became the music director of both the Orchestre Symphonique de Montréal (OSM) and the Bavarian State Opera.",1.0864517e-09,5.455067e-10,0.8830168,0.1169824,7.0735643e-07,3.326218e-10
48,His contract with the Bavarian State Opera did not allow him to be the music director of another opera company.,0.99940777,2.3955613e-08,0.0005770395,1.4606082e-05,6.527521e-07,2.5721942e-09
49,He concluded his Bavarian State Opera tenure in 2013.,0.96962446,1.312467e-08,3.507842e-06,0.029684814,0.000108206346,0.0005791217
50,"With the OSM, he has conducted commercial recordings for such labels as ECM New Series and Analekta.",0.006878885,7.926401e-07,1.026326e-06,0.83249366,1.008062e-06,0.16062471
51,His current contract with the OSM is through 2020.,1.0,2.8503424e-16,3.73956e-11,6.971752e-10,5.8821046e-09,6.5205584e-11
52,"In June 2017, the OSM announced that Nagano is to stand down as its music director at the close of his current contract, at the end of the 2019–2020 season.",0.5502962,4.5692353e-10,0.44946042,0.00024328243,9.3246186e-08,4.709459e-11
53,Nagano is also one of the Russian National Orchestra's Conductor Collegium.,3.865017e-07,1.2612701e-12,0.9999819,1.7772409e-05,5.1618212e-08,8.340371e-12
54,"In August 2012, the Gothenburg Symphony Orchestra announced the appointment of Nagano as its principal guest conductor and artistic advisor, as of the 2013–2014 season, with an initial contract of 3 years.",0.6768444,7.802075e-12,0.32286268,7.633901e-07,0.0002920736,6.939377e-08
55,"In September 2012, the Hamburg State Opera announced the appointment of Nagano as its next Generalmusikdirektor (General Music Director) and Chefdirigent (chief conductor), effective with the 2015–2016 season, with an initial contract through the 2019–2020 season.",0.9020594,1.181703e-10,0.097908095,5.252728e-06,2.7315045e-05,3.5693857e-09
56,"In October 2017, the company announced the extension of Nagano's Hamburg contract through 2025.",0.9999901,1.7435716e-09,9.603755e-06,1.7374019e-07,1.17530476e-07,1.1478648e-10
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,Nagano is married to pianist Mari Kodama.,2.1657776e-07,0.00014943312,0.00027014673,0.9631516,0.03640797,2.0691357e-05
60,"The couple has one daughter, Karin Kei Nagano.",5.631961e-09,3.516223e-07,7.652795e-05,3.0738402e-06,0.99992,6.76698e-10
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
63,Seaver/National Endowment for the Arts Conductors Award in 1985,7.055159e-06,1.1756557e-10,4.0448354e-06,7.219018e-08,2.2264222e-08,0.9999888
64,"Order of the Rising Sun, Gold Rays with Rosette, 2008",3.1966988e-07,5.7635475e-07,0.0011990755,0.0076486487,0.99075085,0.00040052095
65,"Wilhelm Furtwängler Prize 2010, Beethovenfest Bonn",8.6393226e-07,0.004126469,5.4832162e-06,2.7822034e-06,0.19657941,0.799285
66,"Meritorious Service Medal – Invested on: May 24, 2018.",1.2114077e-06,1.7970724e-08,1.6016918e-05,1.4672522e-06,2.994825e-08,0.9999813
67,"Honorary Grand Officer of the National Order of Québec, in 2013 (however, part of the 2014 list).",0.70722616,5.4987204e-08,0.0031755944,0.0031704048,0.0015396212,0.28488812
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
70,Widmann: Arche.,0.00013224511,1.6353775e-05,5.9632924e-08,2.183687e-06,0.99984884,1.8032108e-07
71,"Marlis Petersen, Thomas E. Bauer, Iveta Apkalna, Kent Nagano, Philharmonisches Staatsorchester Hamburg.",8.727582e-06,2.5067196e-05,5.761072e-05,0.999728,0.00015790644,2.261721e-05
72,ECM 2605 (2018),7.7670643e-07,0.080467895,0.47539875,0.29138082,0.15274474,7.0642845e-06
73,"Beethoven: Nine Symphonies – 'O Mensch, gib acht!",0.02808813,0.11131988,2.9227178e-05,0.00030646822,0.86025614,1.0054874e-07
74,Entre les Lumières et la Révolution'.,0.116543315,0.24086319,0.63678044,3.101709e-05,0.0057819886,9.825507e-09
75,Montreal Symphony Orchestra.,1.2488019e-07,5.8142944e-12,9.506311e-08,0.99999917,6.371001e-07,5.804638e-10
76,Analekta,0.0027019787,0.012996558,2.0737592e-07,0.8784281,0.10489361,0.0009795559
77,Beethoven: Piano Concertos,0.00024945554,2.5907018e-05,9.897364e-09,0.002118698,0.9976057,2.0924753e-07
78,Nos 4 and 5.,0.016838782,0.0049563213,0.32756606,0.061367422,0.56942713,0.019844344
79,"Till Fellner, piano; Montreal Symphony Orchestra.",1.3711369e-08,7.2088425e-15,6.8675643e-09,0.9992192,0.0007808012,1.31001624e-11
80,ECM 2114,6.9815783e-06,0.11071925,0.047277868,0.4076126,0.42503962,0.009343731
81,Arthur Honegger and Jacques Ibert:  L'Aiglon.,0.0002836588,0.004681849,3.089143e-08,0.0016267464,0.9934077,1.1378681e-08
82,Decca,0.001586707,1.238661e-10,8.8094355e-05,0.9983125,1.2784931e-05,2.0483178e-08
83,Prokofiev: Peter and the Wolf.,0.013417875,0.024034804,8.747693e-06,0.36363584,0.5977018,0.0012009947
84,Jean-Pascal Beintus: Wolf Tracks.,3.704503e-13,0.9999988,7.99616e-07,7.278787e-09,3.2754642e-07,5.9374765e-13
85,"Mikhail Gorbachev, Bill Clinton, Kent Nagano, Sophia Loren, Russian National Orchestra.",0.9154669,0.02032819,6.5632456e-08,8.858676e-07,0.00033490438,0.063869044
86,PENTATONE PTC 5186011 (2003).,2.7598742e-05,1.6543477e-06,1.4072276e-06,3.517164e-05,0.9999269,7.298586e-06
87,"Saint-Saëns, Samy Moussa, Kaija Saariaho:  'Symphonie et créations avec orgue'.",6.2231884e-05,1.6629348e-05,9.187908e-06,0.97442853,0.02548331,1.3835961e-07
88,"Olivier Latry, Jean-Willy Kunz, organists; Montreal Symphony Orchestra.",0.0004089173,1.0785214e-08,2.2447372e-05,0.20904277,0.7905184,7.4801487e-06
89,Analekta,0.0027019777,0.012996559,2.0737555e-07,0.8784282,0.10489353,0.0009795569
90,Tchaikovsky: Violin Concerto & Piano Concerto.,0.003391176,2.619329e-07,1.24632425e-05,0.03005291,0.96068287,0.0058603343
91,"Christian Tetzlaff, Nikolai Lugansky, Kent Nagano, Russian National Orchestra.",0.013011337,2.9306733e-07,0.00010726841,0.98672456,0.00015656509,6.115943e-10
92,PENTATONE PTC 5186022 (2003),1.1474273e-07,1.6720824e-06,6.8488976e-06,1.7897128e-06,0.9999889,7.2104285e-07
93,"Chopin, Carl Loewe: Piano Concertos.",1.9380574e-05,3.1932395e-08,0.00015208978,2.811531e-06,0.9996785,0.00014715538
94,"Mari Kodama, Kent Nagano, Russian National Orchestra.",1.7761388e-06,4.109119e-12,1.8654926e-05,0.99996865,1.0938546e-05,1.1827967e-12
95,PENTATONE PTC 5186026 (2003),5.950359e-07,2.9671946e-06,8.866638e-06,3.5107435e-06,0.99998295,1.0365168e-06
96,Bruckner: Symphony No 3.,0.00035441457,1.197829e-07,1.3839375e-08,0.0070574903,0.992588,7.6823055e-09
97,"Deutsches Symphonie-Orchester Berlin, Kent Nagano.",4.2145203e-09,4.5150237e-08,0.9968092,0.00036947225,0.0028213016,1.1722926e-11
98,Harmonia Mundi 801817 (2003),6.298443e-08,2.0000653e-10,1.5877507e-06,0.44268835,0.55731,5.7772514e-08
99,Mahler: Symphony No 8.,1.3467213e-06,0.49862453,0.007481796,0.40682846,0.08706125,2.5711884e-06
100,"Deutsches Symphonie-Orchester Berlin, Kent Nagano, Sally Matthews, Sylvia Greenberg, Lynne Dawson, Elena Manistina, Sophie Koch, Robert Gambill, Detlef Roth, Jan-Hendrik Rootering.",3.560681e-05,0.3323969,0.15442961,0.014802755,0.49833485,2.2310792e-07
101,Harmonia Mundi 801858/59 (2004),1.5481281e-07,6.4774675e-09,2.4698943e-07,0.75474054,0.24525902,1.2557701e-08
102,"Saint-Saëns, Andrew Wan, violin, Complete Violin Concertos (n°1, n°2, n°3), Orchestre symphonique de Montréal, conductor Kent Nagano.",8.558848e-05,1.310017e-07,0.0037165699,0.8829846,0.11321307,7.774476e-10
103,CD Analekta 2015,3.6261588e-07,0.00018101062,2.2794918e-06,0.99976355,5.3112503e-06,4.739526e-05
104,"Ginastera: Violin Concerto, Bernstein: Sérénade, Moussa: Concerto ""Adrano"", Andrew Wan , violin, Orchestre symphonique de Montréal, conductor Kent Nagano.",0.0060818354,1.3685741e-06,0.00058461004,0.9183531,0.07497839,6.1120267e-07
105,CD Analekta 2019,3.9643731e-07,2.4306137e-06,1.09547834e-07,0.99999666,3.1753027e-07,4.5872003e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
111,Kent Nagano at the Montreal Symphony Orchestra,2.3099789e-09,2.2153994e-10,0.0002645755,0.99972624,9.210124e-06,1.05926295e-13
112,Kent Nagano at AllMusic,7.19211e-07,4.934822e-09,0.00027041693,0.9997063,2.2501854e-05,3.9620098e-14
113,Kent Nagano discography,0.03458555,7.3993545e-09,0.0018633066,0.94598246,0.017568812,8.452455e-13
