,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"2012 — Disunion Strips (Karl Schmidt Verlag)With Roswell Rudd, Jamie Saft, and Trevor Dunn2016 – Strength & Power (RareNoise)With Mikołaj Trzaska and Rafal Mazur2014 – Tar & Feathers (Gusstaff)With Jon Wesseltoft2018 – Infinite Vice (The Tapeworm)",3.1234975e-07,0.8191611,0.089671366,0.0011709463,7.3044345e-07,0.089995675
34,2019 –,0.742139,9.652786e-07,2.4921417e-07,0.2547689,0.0030887,2.2471113e-06
35,Terreng (Moving Furniture)With Wormskull2011 – Sound of Hell (Ad Noiseam)Other appearances,9.228665e-09,0.99999833,2.5791718e-07,9.3914616e-07,4.2904963e-07,3.697e-12
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Balázs Pándi at Facebook,8.895405e-08,2.2344992e-05,1.6062506e-09,4.991386e-11,0.7694102,0.2305673
41,Balázs Pándi discography at Discogs,0.990135,2.766582e-06,5.808705e-08,0.0006151474,0.006268686,0.0029784946
42,Balázs Pándi discography at MusicBrainz,0.97000957,4.922345e-07,2.3653578e-07,0.005124662,0.024670668,0.00019439256
43,Merzbow Gustafsson Pandi at RareNoise,3.1478808e-07,1.1529863e-06,3.491015e-07,0.03826206,0.96173614,3.8395248e-10
44,Interview at ThisIsNotAScene,4.0156912e-08,0.9999987,1.8134307e-09,9.4639025e-15,2.6608592e-07,1.0832658e-06
45,Interview at The Horrible And The Miserable,6.124674e-13,1.0,4.565992e-13,7.468424e-17,2.125992e-14,1.5399707e-10
46,Interview at Asymetry festival,1.6665942e-09,0.34429154,9.6053654e-08,2.9721486e-12,8.584651e-05,0.65562254
