,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The Wilko Johnson Band played at the 'Front Row Festival', a three-week event at the Hope and Anchor, Islington in late November and early December 1977, featuring many early punk rock acts.",0.04304132,0.0010121637,0.0858189,0.8690161,0.0011113527,5.4909776e-08
35,"This resulted in the inclusion of two tracks by The Wilko Johnson Band (""Dr. Feelgood"" & ""Twenty Yards Behind""), on a hit double album of recordings from the festival.",4.297667e-05,0.9066427,0.0925733,0.00072373595,1.7228998e-05,1.585234e-07
36,"The Hope & Anchor Front Row Festival compilation album (March 1978) which reached number 28 in the UK Albums ChartIn 1980, Johnson joined Ian Dury's band, The Blockheads.",0.02978823,0.00014100528,2.316657e-06,0.970038,3.056283e-05,2.727669e-10
37,"Around 1984 he then re-formed The Wilko Johnson Band, joined by Blockhead bassist Norman Watt-Roy and Italian born drummer Salvatore Ramundo. '",0.88674206,0.10899306,0.00019981324,0.0038132728,0.00025174444,9.5875754e-14
38,Sav' Ramundo left the band in June 1999 and was replaced by Steve Monti (future Curve and The Jesus and Mary Chain drummer).,0.7108109,0.26340374,0.02547011,0.00017000854,0.00014524248,5.4149886e-11
39,"Johnson's second album, Ice on the Motorway, was released in 1981, and his EP ""Bottle Up and Go!""",0.18620692,0.00013133857,0.0005559613,0.40411618,0.3775073,0.031482406
40,with Lew Lewis followed in 1983.,0.0012325541,7.993908e-06,1.8529763e-08,0.99875796,1.3756593e-06,1.6671613e-08
41,Several albums were released on European labels over the next decade.,0.9997594,5.635008e-06,0.00019232016,4.2315758e-05,3.9704278e-07,2.9285057e-09
42,"In 1992, Johnson appeared at the Eurockéennes music festival, and the following year at GuilFest.",4.0378023e-07,0.06197945,1.4627244e-07,0.0011225647,0.9304655,0.0064319507
43,The album Going Back Home appeared on the Mystic label in 1998.,2.1094796e-07,7.0925554e-09,0.99994767,6.738278e-06,7.0134397e-06,3.8234517e-05
44,"He began to cut back on his concert appearances in 1999, and released the album Don't Let Your Daddy Know (Live in Japan 2000) the following year.",4.7623133e-05,0.0015273741,0.00084829,0.99744785,0.00012894938,5.3249813e-08
45,The studio album Red Hot Rocking Blues was released in 2005.,1.3136984e-06,1.3544582e-07,3.0127376e-06,0.99995744,3.8036243e-05,1.3570443e-07
46,"This contained covers of classics by the likes of Van Morrison, Bob Dylan, Ray Charles, Sonny Boy Williamson and Lead Belly.",0.030779332,0.53763455,0.29877993,0.13176306,0.0010429884,6.614742e-08
47,"Throughout 2005 and 2006 the band teamed up with The Hamsters and John Otway to take part in 'The Mad, the Bad & the Dangerous' tour.",6.5756978e-09,0.005450523,1.9347952e-09,0.9945452,4.299273e-06,3.9140572e-16
48,"He played Club Bang Bang at the 100 Club on 6 October 2006, and played throughout the UK, Europe and Japan, including twice a year at the 100 Club.",6.3111095e-08,9.701059e-09,5.3127506e-13,0.9999999,3.7979093e-13,3.7703015e-17
49,"Johnson appeared in the Julien Temple-directed documentary film Oil City Confidential (2009), where he related his memories of Canvey Island and Dr. Feelgood.",4.1839896e-11,0.028748756,0.00052049226,0.67342937,0.29730114,2.5508305e-07
50,"The reviewer Philip French described Johnson as ""a wild man, off stage and on, funny, eloquent and charismatic"", while Temple described Johnson as ""an extraordinary man – one of the great English eccentrics"".",1.9783629e-07,0.99094826,5.3289185e-08,3.0879806e-07,0.009021296,2.9927025e-05
51,"Reviewing the film for The Guardian, Peter Bradshaw called it ""the best rockumentary yet"" and said that ""the most likeable thing about this very likeable film is the way it promotes Wilko Johnson as a 100–1 shot for the title of Greatest Living Englishman"".",0.09018442,0.90972835,4.7632196e-07,1.7477076e-07,5.7247313e-08,8.6380176e-05
52,"On 2 October 2010, it was announced that Johnson was to support The Stranglers on their 'Black & Blue' UK tour starting in March 2011.",3.9121533e-06,1.1355164e-06,5.914309e-07,0.9999944,2.3148168e-08,1.09734576e-10
53,"In April 2011, he played several sold out shows as part of the Kilkenny Rhythm & Roots Festival in Ireland.",0.0034740295,0.00033413587,0.00071402226,0.6854461,0.015552759,0.294479
54,"Johnson published his autobiography, co-authored with Zoe Howe and titled Looking Back at Me, at the end of May 2012.",4.223513e-07,2.0489104e-05,0.00016418968,0.003438404,2.8375236e-05,0.9963482
55,He appeared in the BBC4 documentaries Evidently...,0.040772136,0.95054615,0.008537437,6.756644e-05,9.123288e-08,7.6648284e-05
56,John Cooper Clarke and Punk Britannia in May 2012.,0.00084570947,0.00019378938,4.32123e-05,0.99890375,1.3549771e-05,5.164265e-09
57,"On 24 August 2012, Johnson and his band were due to headline the Blues stage at Rhythm Festival, but the festival was cancelled on 3 August due to poor ticket sales.",4.1142604e-05,0.001873696,0.062563874,0.93508655,0.00021502402,0.00021966183
58,"Johnson stated in early 2013 that he had terminal cancer, and announced he was going on a farewell tour.",0.96520984,4.9774848e-05,0.00031285262,0.00727714,0.027150359,3.223345e-08
59,"On 22 March 2013, he played what was announced as his final show guesting with Madness on the television programme Madness Live: Goodbye Television Centre which was broadcast on BBC Four.",0.0003264188,9.680517e-05,5.9373573e-08,0.9995758,3.4951572e-07,6.3836626e-07
60,Afterwards he stated that he would not be able to perform his two final homecoming shows at Canvey Island due to ill health and would not be performing again.,0.6989377,2.8890878e-05,0.21144626,0.08957841,4.367948e-06,4.3378636e-06
61,"However, on 13 July 2013, he performed an unannounced hour-long live set with Norman Watt-Roy and Dylan Howe at the Village Green Festival in his home town of Westcliff-on-Sea.",0.00018222739,1.6801147e-07,7.4676614e-06,0.948301,1.1581311e-06,0.0515079
62,"In addition, he occasionally performs informal unannounced sets at his local pub, the Railway Hotel in Southend.",2.2423163e-05,0.00094018027,5.9769873e-06,0.8195548,2.5100922e-05,0.1794515
63,"In July 2013, the pub replaced their sign with a portrait of him painted by local artist Jack Melville, in honour of his long-term support of the south-east Essex music scene.",0.9999578,4.1195576e-09,4.2059397e-05,1.1044668e-12,1.5342965e-07,4.7372357e-08
64,"Johnson also played a set on the final night at Wickham Festival in Hampshire on Sunday 4 August 2013, where he was invited by the Blockheads on stage to play a song.",0.00011374914,0.0018306512,3.2432973e-07,0.9980405,1.4530592e-05,2.6688738e-07
65,Johnson has announced a further tour with Howe and Watt-Roy during the spring of 2014.,0.016112039,1.9936393e-05,5.8188657e-06,0.98358613,0.00027603825,1.2301117e-09
66,"In March and April 2014, Wilko, together with Watt-Roy and Howe, appeared on several UK dates as support to the ""Frantic Four"" (the classic line-up of Status Quo on what was billed as their last ever tour).",0.99525803,0.0014193066,1.3513778e-07,0.0033225054,1.2139149e-09,4.6968457e-13
67,"In September 2014, after a meeting in Southend-on-Sea with Alan McGee, who described Wilko as ""one of his all time heroes, and a national treasure"", Wilko signed to Creation Management.",0.9997954,0.00020461905,9.815776e-10,2.1905485e-12,4.0971636e-15,4.133981e-14
68,"He performed ""All Through the City"" and ""Going Back Home"", with his classic duckwalk, at Jools Holland's annual Hootenanny for New Year, 2014-15.",1.2069773e-07,1.0579168e-08,9.268012e-06,0.00045874916,5.094537e-08,0.99953187
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Acting career ===,1.0,1.0735865e-11,3.0122978e-15,5.596313e-13,2.561861e-13,3.6432993e-13
71,"For his acting debut, Johnson was cast in the role of mute executioner Ser Ilyn Payne, in both the first and second season of the HBO fantasy series Game of Thrones, after the producers had seen him in Oil City Confidential.",1.2187915e-11,6.516984e-05,0.0021984905,0.99769187,4.4446253e-05,3.903839e-11
72,"He related that ""'They said they wanted somebody really sinister who went around looking daggers at people before killing them.",1.1977183e-06,0.99994624,3.7675285e-08,1.7975128e-05,1.5102803e-05,1.9470699e-05
73,That made it easy.,0.40513214,0.3837766,1.4086014e-06,0.019519152,0.12437606,0.06719461
74,"Looking daggers at people is what I do all the time, it's like second nature to me'.""",1.0112379e-05,0.0015597692,0.9560236,0.04227602,1.8598728e-05,0.000111952875
75,"He appeared in four episodes: ""The Kingsroad"", ""Baelor"" and ""Fire and Blood"" (season one, 2011), and ""Blackwater"" (season two, 2012).",1.3872032e-11,4.373607e-05,1.69356e-07,0.99995613,2.1735145e-09,5.5185247e-08
76,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
77,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
78,Johnson's musical style underpinned the early years of Dr Feelgood.,3.599761e-08,2.4648027e-06,2.2965263e-10,0.9999895,8.011088e-06,1.681424e-11
79,A style that has been cited as one of the founding influences of the British punk movement.,0.015419798,0.00070244557,0.9259431,0.0036623308,0.053997833,0.00027455646
80,"Jean-Jacques Burnel of The Stranglers says ""I often say to journalists there is a bridge between the old times and the punk times.",0.015231223,0.058349047,0.92484075,9.418487e-08,1.2062114e-06,0.0015777083
81,"That bridge is exclusively the Feelgoods, it allowed us to go from one thing to another.",9.235793e-07,0.9915878,4.7067835e-05,3.407569e-05,2.6250638e-07,0.008329936
82,"That's the connection, the DNA.""",4.226704e-10,0.0037393286,8.68165e-07,2.8952485e-07,0.99625945,1.5684938e-07
83,"This influence was explored in the 2009 documentary about Dr Feelgood, Oil City Confidential.",2.084719e-09,0.29503596,0.0055906842,1.1875744e-05,0.013979216,0.68538225
84,"Reviewing Johnson's autobiography, Mark Blake of Q magazine said ""In the mid-70s the band's brutish R&B and their guitarist's eye-popping thousand-yard stare inspired a young John Lydon, Paul Weller and Suggs from Madness.",0.069184735,0.8899881,0.039492954,0.00045720412,0.0008756729,1.2652247e-06
85,Looking Back at Me secures the man born John Wilkinson's reputation as one of British rock's most unique characters.,0.00027445995,0.0015899839,3.7012555e-06,0.99274546,0.0027531353,0.0026331802
86,"Wilko recalls his childhood on Canvey Island and how he followed the '60s hippy trail to Goa ... before helping invent punk with Dr Feelgood.""",0.017657217,0.9821739,0.00016011887,4.1837772e-08,8.490507e-06,9.208616e-08
87,"The BBC4 three-part documentary series Punk Britannia, first aired in May 2012, also stressed the importance of Dr Feelgood as ""pub rockers, a generation of bands sandwiched between 60s hippies and mid-70s punks who will help pave the way towards the short, sharp shock of punk"".",7.652124e-05,0.85197836,0.14708914,0.00048780357,0.00036818397,1.5326908e-08
88,"In February 2017, The Wave Pictures released a vinyl EP titled Canvey Island Baby, which featured five covers of Johnson-penned tracks and an additional song, the title track written by the band's singer/guitarist David Tattersall.",0.10596634,0.0002591079,0.81381154,0.07605303,0.0039096097,3.405105e-07
89,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
90,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,Johnson lives in Southend.,5.534735e-06,2.1135058e-05,0.027314674,0.0026890093,0.96993464,3.5042613e-05
92,"He married his childhood sweetheart Irene Knight when they were teenagers, and the couple had two sons, Matthew and Simon.",7.9437484e-07,4.634412e-06,7.166743e-11,8.0643176e-08,0.9964522,0.0035423478
93,Johnson was widowed in 2004 after his wife's death from cancer.,1.6817134e-09,1.6027391e-08,1.8522327e-07,9.823695e-09,0.99999654,3.2444343e-06
94,"He is interested in astronomy, painting and poetry.",2.2392105e-05,0.0013009857,0.09178891,7.1295744e-06,0.9067507,0.00012988318
95,"Johnson's son Simon is also a guitarist, playing in Southend-based band Eight Rounds Rapid.",8.324105e-06,4.8917477e-06,0.7991495,0.001222996,0.19961412,5.8337605e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Cancer ===,0.37780583,0.50822985,1.04409594e-07,0.0019946287,0.11196956,8.3479454e-09
98,Johnson was forced to cancel a show in November 2012 when he was rushed to hospital with an undisclosed ailment.,0.61336327,0.34312204,0.013971449,0.01642758,0.013109494,6.1941155e-06
99,"He was diagnosed in January 2013 with late stage pancreatic cancer, and elected not to receive any chemotherapy.",0.9872678,2.0224397e-05,8.004684e-10,0.012688246,2.3748853e-05,4.9145516e-08
100,"On 25 January 2013, he gave an interview to John Wilson on the BBC Radio 4 arts programme Front Row.",0.00010065093,5.3407915e-05,0.012186204,0.048601028,3.5409598e-06,0.93905514
101,He discussed his cancer and said doctors had told him he had nine or ten months to live.,0.94871306,1.4214818e-05,0.004649162,3.5620633e-05,0.042492162,0.004095793
102,"He also talked about his ""farewell tour"" of the UK set for March and how his diagnosis had made him feel ""vividly alive"".",0.9894225,0.010465958,2.2490167e-06,0.00010848352,1.2253155e-07,6.8277075e-07
103,"After the tour was over, he announced he would spend his final days recording a farewell album with the Who's lead singer Roger Daltrey.",0.99998844,1.1761275e-06,2.1321456e-09,2.1226538e-06,2.2017023e-10,8.169793e-06
104,"The album, Going Back Home, was released in March 2014.",0.001182922,1.4017132e-08,0.99867475,9.973118e-07,2.003043e-07,0.00014122493
105,"""I thought that was going to be the last thing I ever did"", he later told BBC News entertainment correspondent Colin Paterson in October 2014.",0.971873,0.00021325701,3.391721e-07,1.8574655e-06,0.02737771,0.00053371
106,"However, Johnson did not have the more common adenocarcinoma of the pancreas.",8.44437e-08,0.0008100649,1.1265834e-11,0.0002677392,0.9989221,1.5599114e-11
107,"It was later discovered that he had a pancreatic neuroendocrine tumour (PanNET), a less virulent and more treatable form of the disease.",0.00025820776,0.99950457,3.9146655e-10,0.00013894502,9.82482e-05,7.404085e-11
108,"Johnson underwent radical surgery to treat his illness, and the doctors were hopeful that his prognosis would be good.",0.5289311,0.14178492,2.0032427e-09,0.0009014954,0.3283825,3.0274467e-09
109,"At the Q Awards on 22 October 2014, Johnson accepted the ""Icon Award"" and announced that he was ""cancer-free"" having undergone ""removal of his pancreas, spleen, part of his stomach, small and large intestines and the removal and reconstruction of blood vessels relating to the liver"".",9.581253e-08,0.002319264,2.4097144e-11,9.279063e-09,4.060023e-08,0.99768054
110,"Johnson said: ""It was an 11-hour operation…",0.7858187,0.035683375,1.5328204e-07,3.3722296e-07,0.17678478,0.0017126363
111,This tumour weighed 3kg – that's the size of a baby!,5.4615774e-09,0.08473308,0.0029134087,0.9042003,0.008153005,6.0885e-08
112,"Anyway, they got it all.",0.019517306,0.002020674,4.2082422e-07,0.021269577,0.06543997,0.89175206
113,They cured me.,2.0139176e-07,0.99998546,1.4103341e-12,1.4320938e-05,3.9354492e-10,2.9342397e-09
114,It's so weird and so strange that it's kind of hard to come to terms with it in my mind.,4.083569e-09,0.8520149,0.11001759,0.0069070156,0.030776344,0.00028421058
115,"Now, I'm spending my time gradually coming to terms with the idea that my death is not imminent, that I am going to live on"".",4.2484426e-06,0.0599391,3.272076e-05,1.45851e-05,0.94000936,1.4342616e-08
116,"He added that he was still recovering from the operation and when asked what he would do next replied: ""I don't know really"".",0.937364,0.046089325,0.0076873945,0.007276433,0.0015828384,1.3020934e-08
117,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Albums and EPs (as a band member),0.75083107,1.4298925e-05,0.06544076,0.06374092,2.7467186e-08,0.11997298
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
123,Dr Feelgood ==,1.2915311e-06,0.00041162097,4.3491923e-08,0.00015848834,0.99789715,0.0015313935
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,Down by the Jetty (January 1975),0.068702795,1.8913559e-05,4.302168e-07,0.80889994,0.121871874,0.0005060207
126,Malpractice (October 1975) – UK No. 17,0.99996793,5.159812e-11,9.321732e-10,4.731453e-07,3.1570016e-05,4.9505313e-12
127,Stupidity (1976) – UK No. 1,0.9827686,6.020002e-08,0.0009793002,0.01622309,1.9724434e-05,9.206278e-06
128,Sneakin' Suspicion (1977) – UK No. 10,0.9905019,4.0651953e-06,0.00080035086,5.521433e-05,0.008388489,0.00024993287
129,"All Through the City (2012: box set of all four Dr Feelgood albums Johnson wrote and played on plus unreleased material, ""much of it garnered from Wilko's understairs cupboard."")",2.7523455e-09,5.4041143e-06,0.0025030563,0.98900896,0.007720884,0.00076172955
130,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
131,Solid Senders =,0.00012814827,2.2134034e-06,0.005751064,0.008334876,0.00028247802,0.9855012
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
133,Solid Senders (1978) - AUS 79,0.00174655,3.986742e-11,6.8650564e-08,0.9982406,1.27919e-05,3.5419866e-08
134,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
135,The Wilko Johnson Band =,0.9281019,0.00073993625,0.00029612993,0.06839893,0.0024630744,1.0943315e-10
136,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,2 tracks on Hope & Anchor Front Row Festival (1978),4.9897044e-06,1.0285421e-08,1.6471704e-05,0.9997614,0.00021565537,1.4928012e-06
139,Ice on the Motorway (1981),0.0210656,7.417118e-06,4.457758e-11,6.594582e-06,0.9789146,5.8923033e-06
140,Bottle Up and Go!,0.02031807,0.20628825,0.10499121,0.00032856312,0.43835485,0.22971909
141,"(EP, 1983)",0.9271608,4.258397e-07,2.8697727e-07,0.024753908,0.020146318,0.027938271
142,Pull the Cover (1984),3.1502273e-05,1.46615575e-05,1.8263037e-07,6.2444844e-05,0.99989116,7.74289e-09
143,Watch Out!,8.5447574e-08,0.85670143,0.00524501,1.8727063e-05,0.1380347,1.0465167e-10
144,(Live in London) (1985),0.6461297,9.679281e-05,1.13253e-05,0.026095765,0.32763785,2.8501494e-05
145,Call It What You Want (1987),9.49482e-05,2.401178e-08,1.4724166e-09,0.08518444,0.017999563,0.896721
146,Barbed Wire Blues (1988),0.00209082,1.5645179e-06,4.4195776e-08,0.0005502127,0.08036498,0.9169924
147,Going Back Home (1998),9.716661e-08,1.2781955e-08,0.03317562,1.4805214e-06,0.9667412,8.163346e-05
148,Don't Let Your Daddy Know (Live in Japan 2000) (2000),5.658713e-07,2.5700879e-06,1.5601701e-05,0.2731294,0.7268518,1.4234207e-09
149,Red Hot Rocking Blues (2005),3.4690768e-08,1.2117804e-08,1.0871537e-07,0.9999522,4.7213267e-05,5.035066e-07
150,"Portobello Shuffle: A Testimonial to Boss Goodman and Tribute to the Deviants & Pink Fairies (contribute a cover of The Pink Fairies ""Portobello Shuffle""",0.017495258,6.498172e-06,6.031755e-08,0.9764374,0.0037579446,0.0023027542
151,"[2010, Easy Action, EARSBOSS001]",0.99994755,2.856027e-08,7.366743e-08,2.9420977e-05,2.2675515e-06,2.059629e-05
152,Blow Your Mind (2018),0.9448015,4.001197e-05,1.2710818e-06,0.009783428,0.04107678,0.0042971885
153,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
154,Ian Dury & the Blockheads ==,0.01294361,0.001077515,0.033925872,0.95188266,0.00017036888,1.0515934e-09
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Laughter (1980),0.000889234,0.9162302,1.0383172e-05,0.064069405,0.0012167359,0.017584044
157,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
158,with Roger Daltrey ==,1.4017454e-09,1.5595258e-11,9.6810716e-14,1.0,8.54432e-09,4.950336e-10
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,Going Back Home (2014) UK,0.061773557,8.921444e-08,0.65630245,1.1917011e-08,0.28192028,3.6172098e-06
161,No. 3,0.040550947,4.947083e-10,1.2649678e-08,1.2555512e-06,0.9592418,0.000205916
162,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Album as a guest musician =,0.98409617,1.2444512e-07,2.6043701e-06,0.015886467,4.5812107e-10,1.4608073e-05
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,Mick Farren – Vampires Stole My Lunch Money (1978),0.0008880067,2.593044e-06,2.1854826e-08,0.58779764,0.40997237,0.0013394181
166,Johnny Thunders – Que Sera Sera (1985),1.0374118e-07,1.453744e-08,2.1797052e-10,0.99981016,0.00018790361,1.8383481e-06
167,The Stranglers and Friends – Live in Concert (1995),3.0692976e-05,2.0989077e-05,2.3582836e-09,0.99994826,1.9504747e-09,2.371418e-09
