,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Kretzmer later wrote (with composer Laurie Johnson) the lyrics for a large-scale comedy parody, The Four Musketeers, which ran for more than a year at the Theatre Royal, Drury Lane, starring Harry Secombe as the swordsman d'Artagnan.",6.136161e-06,2.4917353e-09,2.7851638e-07,0.99999344,7.4067e-08,7.2030402e-12
27,Kretzmer's songs for Aznavour and Our Man Crichton came to the attention of producer Cameron Mackintosh in 1984.,1.5588478e-06,7.1590664e-05,6.7913204e-14,0.999881,4.5678236e-05,1.3476962e-07
28,"The latter thought highly of the musical's lyricism, and invited him to write an English version of a French musical Les Misérables (by Alain Boublil and Claude-Michel Schönberg).",1.1316611e-07,0.9995771,2.3599873e-06,0.00042038757,4.2241816e-10,3.4699186e-12
29,Kretzmer's lyrics extended the two-hour Paris original into a three-hour show.,0.003038236,3.6001284e-06,4.1705985e-06,0.9968978,5.3513988e-05,2.7131612e-06
30,"The all-sung ""Les Mis"" opened at the Barbican Theatre on 8 October 1985 and is still running in the West End, the longest-running West End musical.",9.155892e-06,1.3790192e-09,5.2987367e-13,0.9999908,1.729821e-11,4.6810477e-08
31,"The score includes such well-covered ballads as ""I Dreamed a Dream"", ""Bring Him Home"", ""On My Own"", ""Master of the House"", and ""Empty Chairs at Empty Tables"".",1.2133754e-05,5.961298e-06,0.00025550477,0.9997136,4.9861937e-06,7.7083005e-06
32,"For his work on the Les Misérables lyrics, Kretzmer received Tony and Grammy awards.",1.5287338e-06,4.2862484e-05,4.208898e-08,0.99993575,1.4687732e-06,1.8322016e-05
33,Kretzmer wrote the lyrics for Marguerite in 2008 from an original text by Alain Boublil.,3.5709797e-09,1.0255221e-08,7.703068e-11,0.99999833,1.6363433e-06,1.9177498e-10
34,"It was a musical set in Nazi-occupied Paris, to music by Michel Legrand.",0.00017137901,0.033945046,5.785713e-08,0.96588343,1.0316725e-07,4.7673848e-11
35,The show was part of a Jonathan Kent Season at the Haymarket Theatre before moving on to a season in Japan.,0.00029682458,3.367495e-07,2.594747e-05,0.9996762,7.274768e-07,6.7576167e-14
36,Marguerite was shortlisted in the Best Musical category in the Evening Standard Drama Awards 2008.,7.942966e-08,1.1382463e-05,1.130874e-10,0.99981934,6.109947e-11,0.00016922508
37,"Kretzmer's last musical project was Kristina, based on Vilhelm Moberg’s epic suite of novels about Swedish emigrants to Minnesota in the 19th century.",1.17344165e-07,1.1036381e-09,2.846647e-11,0.06243852,0.93756133,1.764963e-11
38,"The show, originally conceived and written by lyricist Björn Ulvaeus and composer Benny Andersson from ABBA, was presented and recorded in a concert version over two nights at Carnegie Hall, New York in September 2009.",0.030791763,0.00021987739,3.6187419e-07,0.96898466,1.2331902e-09,3.3683216e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
41,Kretzmer was appointed a Chevalier of the Ordre des Arts et des Lettres in 1988.,0.021509565,4.1257258e-07,0.00013678559,0.1966037,0.5070101,0.27473947
42,He received the Jimmy Kennedy Award (a division of the Ivor Novello Awards) for services to songwriting.,2.73512e-06,4.3705946e-05,8.957219e-09,3.788416e-05,7.666854e-08,0.9999156
43,"In 1996, he was elected an Honorary Doctor of Letters at Richmond College.",4.6477517e-08,2.8111067e-11,0.99991155,6.923803e-06,6.235424e-07,8.098981e-05
44,Kretzmer received an Honorary Doctorate from Rhodes University in South Africa on 7 April 2011.,5.525805e-05,2.3093016e-06,0.6210638,0.16639462,0.038227297,0.17425662
45,Kretzmer was appointed an Officer of the Order of the British Empire (OBE) in the 2011 New Year Honours for services to music.,0.0046193325,4.87651e-06,1.6354136e-06,0.015728522,0.013442011,0.96620363
46,"He was nominated for Best Original Song at the 85th Academy Awards and the 70th Golden Globe Awards for the song ""Suddenly"" from the 2012 film version of Les Miserables.",0.0052717724,0.85755044,0.00036151658,0.06832937,5.053796e-08,0.06848689
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Kretzmer was an atheist.,0.00023338027,8.1910576e-07,7.484199e-07,0.11961034,0.88015455,5.8549148e-08
50,He married Elisabeth Margaret Wilson in 1961; the couple had one son (Matthew) and one daughter (Danielle).,1.5478712e-09,6.4195824e-08,3.121713e-10,5.086177e-09,0.99398077,0.0060191434
51,They divorced in 1973.,8.951995e-09,5.8085434e-09,1.9530974e-11,9.99553e-06,0.98054963,0.019440312
52,His second marriage was to Sybil Sever in 1988.,3.02804e-08,1.5468903e-08,2.6993993e-10,3.126384e-08,0.028519696,0.9714802
53,Kretzmer suffered from Parkinson's disease.,0.010771741,4.3030004e-06,1.365631e-07,0.1577486,0.8314752,1.7369214e-14
54,"He died on 14 October 2020, at his home in London, nine days after his 95th birthday.",0.0061990544,4.3185846e-08,8.210282e-05,4.6259137e-07,0.99242544,0.0012928554
55,"According to his obituary in The New York Times, he earned a total of approximately $20 million from Les Miserables royalties.",0.010050102,6.50779e-06,2.0768512e-06,1.1382551e-06,1.0213979e-10,0.9899401
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Herbert Kretzmer official website,2.705756e-06,2.1254294e-08,1.0569485e-09,4.7439724e-05,0.9999497,1.7609251e-07
61,Allmusic discography - songs,0.97559947,2.1437123e-05,0.005195902,0.006890861,0.012292274,6.352176e-08
62,Herbert Kretzmer discography at Discogs,0.0058120014,6.290717e-06,4.168316e-08,0.9919807,0.0021996982,1.256853e-06
63,"Charles Aznavour and Herbert Kretzmer: Joining an expertly guided tour through the history of entertainment, by John Nathan, Independent, 01 November 2015",0.0003026643,5.6808938e-05,7.7849754e-11,7.441139e-11,1.4726888e-11,0.99964046
