,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"However, Cash left behind a sufficient backlog of recordings with Sun that Phillips continued to release new singles and albums from, featuring previously unreleased material until as late as 1964.",2.172063e-05,0.8610855,3.7372322e-06,0.13888894,6.559609e-08,1.519498e-08
72,Cash was in the unusual position of having new releases out on two labels concurrently.,2.1399652e-08,1.2494861e-08,9.313719e-09,1.0,7.632322e-12,8.508844e-14
73,"Sun's 1960 release, a cover of ""Oh Lonesome Me"", made it to number 13 on the C&W charts.",0.00063297723,0.8760929,0.00014697785,0.12311106,1.6085492e-05,3.762995e-08
74,"(When RCA Victor signed Presley, it also bought his Sun Records masters, but when Cash departed for Columbia, Phillips retained the rights to the singer's Sun masters.",0.0016569223,2.636282e-05,0.98931855,0.008544624,0.00045255676,1.0038375e-06
75,Columbia eventually licensed some of these recordings for release on compilations after Cash's death.),2.322657e-06,8.634014e-06,1.4727081e-05,0.99996424,3.591097e-12,1.0121128e-05
76,"Early in his career, Cash was given the teasing nickname ""the Undertaker"" by fellow artists because of his habit of wearing black clothes.",5.290406e-06,0.00068999786,4.0529235e-06,0.038966447,1.2105925e-05,0.96032214
77,He said he chose them because they were easier to keep looking clean on long tours.,0.808143,0.16460305,2.331091e-06,9.004379e-10,0.027251147,4.1608396e-07
78,"In the early 1960s, Cash toured with the Carter Family, which by this time regularly included Mother Maybelle's daughters, Anita, June, and Helen.",1.7618098e-05,0.6638047,1.2400083e-08,0.10725053,0.22892678,4.1777844e-07
79,June later recalled admiring him from afar during these tours.,1.3854943e-08,0.9999999,1.8741305e-08,4.3679936e-08,2.9268074e-10,1.5718834e-07
80,"In the 1960s, he appeared on Pete Seeger's short-lived television series Rainbow Quest.",0.0016953369,0.99827874,9.6992245e-09,1.7465942e-05,7.3653657e-09,8.4837975e-06
81,"He also acted in, and wrote and sang the opening theme for, a 1961 film entitled Five Minutes to Live, later re-released as Door-to-door Maniac.",0.99849176,1.314516e-05,7.0019816e-11,0.0012273947,0.00026703344,6.562459e-07
82,"Cash's career was handled by Saul Holiff, a London, Ontario, promoter.",0.4234625,1.1523873e-05,1.2561765e-05,0.0013222175,2.0807407e-10,0.5751912
83,Their relationship was the subject of Saul's son's biopic My Father and the Man in Black.,5.1096623e-12,0.0013416465,4.654111e-09,1.2080166e-07,0.9984158,0.000242453
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Outlaw image,0.001249295,0.020462336,0.0005579111,3.0513579e-07,0.017372085,0.9603581
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,"As his career was taking off in the late 1950s, Cash started drinking heavily and became addicted to amphetamines and barbiturates.",0.0001849046,0.98583734,3.4647923e-10,0.01397482,3.6823045e-07,2.7054077e-06
88,"For a brief time, he shared an apartment in Nashville with Waylon Jennings, who was deeply addicted to amphetamines.",6.2184296e-07,0.99762964,1.1688993e-06,2.5177123e-08,0.0022696916,9.882897e-05
89,Cash would use the stimulants to stay awake during tours.,1.2496463e-05,0.037324954,2.369071e-08,0.9626622,2.005089e-07,9.450279e-09
90,"Friends joked about his ""nervousness"" and erratic behavior, many ignoring the warning signs of his worsening drug addiction.",0.0010357377,0.28052604,0.71671903,2.2025458e-06,0.001509497,0.00020741127
91,"Although he was in many ways spiraling out of control, Cash could still deliver hits due to his frenetic creativity.",3.0920666e-10,2.1409636e-05,5.2597926e-10,0.99997854,1.6360199e-09,9.504744e-14
92,"His rendition of ""Ring of Fire"" was a crossover hit, reaching number one on the country charts and entering the top 20 on the pop charts.",0.000134785,0.01946492,6.729726e-06,0.0003266493,1.1340508e-05,0.9800555
93,"It was originally performed by June's sister, but the signature mariachi-style horn arrangement was provided by Cash.",0.00010999475,1.1387876e-05,2.9389878e-07,0.9998398,1.5134217e-08,3.848202e-05
94,He said that it had come to him in a dream.,8.806752e-09,0.9999385,1.65575e-07,6.437486e-08,6.128295e-05,3.160413e-08
95,"Vivian Liberto claimed a different version of the origins of ""Ring of Fire"".",0.0002551521,0.002674018,0.0003353204,0.99625176,0.0004774626,6.3371604e-06
96,"In her book, I Walked the Line: My Life with Johnny, Liberto says that Cash gave Carter half the songwriting credit for monetary reasons.",0.01356368,0.0072273733,0.120201424,0.85898346,2.3959621e-05,1.4573547e-07
97,"In June 1965, Cash's camper caught fire during a fishing trip with his nephew Damon Fielder in Los Padres National Forest in California, triggering a forest fire that burned several hundred acres and nearly caused his death.",1.1756484e-12,0.8674216,1.7200096e-09,7.597943e-06,0.13257079,9.030777e-08
98,"Cash claimed that the fire was caused by sparks from a defective exhaust system on his camper, but Fielder thinks that Cash started a fire to stay warm and in his drugged condition failed to notice the fire getting out of control.",3.9671704e-06,0.36447242,2.564771e-06,0.042597022,0.5929216,2.3819882e-06
99,"When the judge asked Cash why he did it, Cash said, ""I didn't do it, my truck did, and it's dead, so you can't question it.""",1.3609213e-05,0.89675486,0.0017547302,3.431878e-05,0.09916475,0.0022778802
100,"The fire destroyed 508 acres (206 ha), burned the foliage off three mountains and drove off 49 of the refuge's 53 endangered California condors.",0.0040893075,0.028538747,0.9637122,0.00021003948,0.0034495932,1.385679e-07
101,"Cash was unrepentant and claimed, ""I don't care about your damn yellow buzzards.""",0.010698259,0.00019784381,4.0036307e-06,0.9890056,9.4262534e-05,1.6823472e-13
102,"The federal government sued him and was awarded $125,172.",2.68621e-07,0.014239708,0.0012969655,1.7705744e-09,2.7884785e-11,0.9844631
103,"Cash eventually settled the case and paid $82,001.",0.0035840482,0.117110245,4.536942e-05,2.2000113e-06,1.3816523e-06,0.8792568
104,"Although Cash cultivated a romantic outlaw image, he never served a prison sentence.",0.01180291,0.8405986,5.761392e-07,0.11404469,0.0064179883,0.027135337
105,"Despite landing in jail seven times for misdemeanors, he stayed only one night on each stay.",0.0042732107,0.030490894,0.004626388,4.940372e-06,0.0024255363,0.958179
106,"On May 11, 1965, he was arrested in Starkville, Mississippi, for trespassing late at night onto private property to pick flowers.",2.2889779e-05,0.00059524167,4.0831765e-05,4.7327924e-07,3.8257735e-06,0.99933666
107,"(He used this to write the song ""Starkville City Jail"", which he discussed on his live At San Quentin album.)",5.9172503e-08,0.0010435842,0.047572803,0.94999176,6.1316414e-09,0.0013918111
108,"While on tour that year, he was arrested October 4 in El Paso, Texas, by a narcotics squad.",0.4459654,0.44813737,0.005983618,8.028458e-07,6.197059e-05,0.099850744
109,"The officers suspected he was smuggling heroin from Mexico, but found instead 688 Dexedrine capsules (amphetamines) and 475 Equanil (sedatives or tranquilizers) tablets that the singer had hidden inside his guitar case.",1.755624e-06,0.9893722,0.010611003,7.080322e-08,1.3530743e-05,1.2835005e-06
110,"Because the pills were prescription drugs rather than illegal narcotics, he received a suspended sentence.",4.1144387e-05,3.401614e-05,0.99971956,7.822099e-12,0.00016044316,4.4858978e-05
111,"Cash posted a $1,500 bond and then was released until his arraignment.",0.45335504,0.19306177,2.9938665e-08,0.0001796315,6.278827e-05,0.35334074
112,"In this period of the mid-1960s, Cash released a number of concept albums.",0.000103514976,0.015169295,2.1866923e-05,0.984677,2.8324797e-05,1.2971356e-08
113,His Bitter Tears (1964) was devoted to spoken word and songs addressing the plight of Native Americans and mistreatment by the government.,3.2490044e-09,0.017069522,0.098390214,5.748658e-05,3.4109614e-06,0.88447934
114,"While initially reaching charts, this album met with resistance from some fans and radio stations, which rejected its controversial take on social issues.",0.73402566,0.25462106,0.00018910332,6.6791415e-07,1.6698792e-07,0.011163361
115,"In 2011, a book was published about it, leading to a re-recording of the songs by contemporary artists and the making of a documentary film about Cash's efforts with the album.",0.001463565,0.0023624673,0.10826164,0.8720323,5.941969e-07,0.015879478
116,This film was aired on PBS in February and November 2016.,3.0710876e-06,0.000109171946,0.00024868982,2.6426476e-06,1.7383214e-06,0.9996346
117,"His Sings the Ballads of the True West (1965) was an experimental double record, mixing authentic frontier songs with Cash's spoken narration.",2.5541106e-06,0.0021963508,0.35770732,0.6400935,4.7919295e-09,2.5689477e-07
118,"Reaching a low with his severe drug addiction and destructive behavior, Cash was divorced from his first wife and had performances cancelled, but he continued to find success.",3.659653e-05,0.98168004,0.0032872064,0.014713549,1.8936445e-05,0.00026356842
119,"In 1967, Cash's duet with June Carter, ""Jackson"", won a Grammy Award.",1.0940525e-08,0.06964527,0.00020627033,0.74613035,0.0038128074,0.18020526
120,"Cash was last arrested in 1967 in Walker County, Georgia, after police found he was carrying a bag of prescription pills and was in a car accident.",2.6384241e-06,0.22114779,2.9789692e-07,0.016453577,0.76213497,0.00026071526
121,"Cash attempted to bribe a local deputy, who turned the money down.",0.00046102263,0.31467298,0.011190346,0.67073953,9.8032855e-05,0.0028380305
122,"The singer was jailed for the night in LaFayette, Georgia.",0.4395408,0.0119058285,1.4083283e-06,0.53422785,0.014311615,1.2564774e-05
123,"Sheriff Ralph Jones released him after giving him a long talk, warning him about the danger of his behavior and wasted potential.",0.75370526,0.16767895,0.00015632363,9.231093e-07,0.020199131,0.058259368
124,Cash credited that experience with helping him turn around and save his life.,1.5416138e-07,0.8988739,1.2732254e-07,0.101123124,2.6897467e-06,1.6623718e-09
125,"He later returned to LaFayette to play a benefit concert; it attracted 12,000 people (the city population was less than 9,000 at the time) and raised $75,000 for the high school.",7.070078e-10,0.00059642136,5.418231e-07,0.99023026,4.830467e-07,0.009172275
126,"Reflecting on his past in a 1997 interview, Cash noted: ""I was taking the pills for awhile, and then the pills started taking me.""",9.645801e-07,0.9997359,1.4609226e-06,7.242066e-05,6.4292494e-06,0.00018278156
127,"June, Maybelle, and Ezra Carter moved into Cash's mansion for a month to help him get off drugs.",0.039224982,0.0055786287,0.00021272746,0.9507468,0.0042367266,1.828064e-07
128,"Cash proposed onstage to June on February 22, 1968, at a concert at the London Gardens in London, Ontario, Canada.",4.3738305e-06,0.99161536,1.4573442e-09,0.0006398489,1.8243266e-07,0.007740091
129,"The couple married a week later (on March 1) in Franklin, Kentucky.",8.5765985e-11,0.005906708,6.386231e-11,2.0137841e-10,0.9932811,0.0008122099
130,"She had agreed to marry Cash after he had ""cleaned up.",0.0017372046,0.28874817,0.00024638025,0.048892926,0.65996027,0.00041500575
131,"""Cash's journey included rediscovery of his Christian faith.",3.249796e-09,0.9999393,2.8383098e-05,2.6941194e-05,5.3644585e-06,3.6000262e-08
132,"He took an ""altar call"" in Evangel Temple, a small church in the Nashville area, pastored by Reverend Jimmie Rodgers Snow, son of country music legend Hank Snow.",5.424741e-10,0.34645224,0.0010444032,2.5189012e-05,0.00018630274,0.6522919
133,"According to Marshall Grant, though, Cash did not completely stop using amphetamines in 1968.",4.3365703e-06,0.9602738,4.896279e-09,0.039717317,3.112999e-06,1.5280698e-06
134,"Cash did not end all drug use until 1970, staying drug-free for a period of seven years.",7.875889e-05,0.0071531516,4.1780034e-11,0.99226815,8.9985384e-08,0.0004999294
135,"Grant claims that the birth of Cash's son, John Carter Cash, inspired Cash to end his dependence.",2.9166493e-05,0.06245835,1.8927105e-05,0.003004154,0.9344857,3.6845488e-06
136,Cash began using amphetamines again in 1977.,3.85464e-06,0.0017095169,8.962344e-09,0.9982804,2.722433e-06,3.4823602e-06
137,"By 1983, he was deeply addicted again and became a patient at the Betty Ford Clinic in Rancho Mirage for treatment.",0.00015111011,0.99979573,2.8575727e-07,1.1499277e-05,5.1974997e-08,4.147072e-05
138,"He stayed off drugs for several years, but relapsed.",0.64306927,0.35137507,0.0051286086,2.426441e-06,0.000265417,0.00015915326
139,"By 1989, he was dependent and entered Nashville's Cumberland Heights Alcohol and Drug Treatment Center.",0.102330156,0.8905894,1.2213745e-05,0.0068112677,0.00011484683,0.00014219937
140,"In 1992, he started care at the Loma Linda Behavioral Medicine Center in Loma Linda, California, for his final rehabilitation treatment.",0.9978721,0.00013955418,9.943697e-10,0.00046941557,1.5602966e-06,0.0015174424
141,"(Several months later, his son followed him into this facility for treatment).",4.5377988e-06,4.7364916e-05,1.536194e-05,5.546117e-06,0.9999262,9.085409e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Folsom and other prison concerts =,0.1005443,0.00034536608,4.333818e-06,0.8912195,0.0073497323,0.00053685554
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Cash began performing concerts at prisons in the late 1950s.,2.4630278e-06,0.00033612296,1.618e-12,0.99966013,6.025548e-08,1.2230046e-06
146,"He played his first famous prison concert on January 1, 1958, at San Quentin State Prison.",0.8748182,0.011832204,1.1877293e-07,0.11334107,4.234297e-06,4.197677e-06
147,"These performances led to a pair of highly successful live albums, Johnny Cash at Folsom Prison (1968) and Johnny Cash at San Quentin (1969).",2.4634458e-06,2.9181625e-05,1.0421752e-07,0.99996805,1.0068466e-07,1.2828673e-07
148,Both live albums reached number one on Billboard country album music and the latter crossed over to reach the top of the Billboard pop album chart.,0.052141424,0.055733737,0.011583594,0.70311606,0.0011141315,0.17631114
149,"In 1969, Cash became an international hit when he eclipsed even The Beatles by selling 6.5 million albums.",0.00021334659,0.00089180114,1.13233076e-10,0.9986299,2.1359394e-06,0.00026281853
150,"In comparison, the prison concerts were much more successful than his later live albums such as Strawberry Cake recorded in London and Live at Madison Square Garden, which peaked at numbers 33 and 39 on the album charts, respectively.",0.9335937,0.059665713,1.402112e-09,1.7315031e-05,4.3010303e-08,0.006723179
151,"The Folsom Prison record was introduced by a rendition of his ""Folsom Prison Blues"" while the San Quentin record included the crossover hit single ""A Boy Named Sue"", a Shel Silverstein-penned novelty song that reached number one on the country charts and number two on the U.S. top-10 pop charts.",0.0027830836,0.1940618,2.748054e-08,0.70859146,0.093568,0.0009956576
152,Cash performed at the Österåker Prison in Sweden in 1972.,6.163548e-07,9.371558e-08,8.242732e-12,0.9998714,4.760847e-08,0.00012789888
153,The live album På Österåker (At Österåker) was released in 1973.,0.9006293,2.1982787e-07,6.58559e-08,0.09378174,0.005574799,1.3880709e-05
154,"""San Quentin"" was recorded with Cash replacing ""San Quentin"" with ""Österåker"".",0.0029443444,2.1427313e-05,3.7474143e-07,0.9951774,0.001853948,2.6447863e-06
155,"In 1976, a concert at Tennessee State Prison was videotaped for TV broadcast, and received a belated CD release after Cash's death as A Concert Behind Prison Walls.",9.2595055e-06,0.42034787,7.5026815e-06,0.49267867,8.331422e-06,0.08694843
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Activism for Native Americans ===,0.1891651,0.00025268242,0.06854564,0.27134043,0.041003782,0.4296923
158,"In 1965, Cash and June Carter appeared on Pete Seeger's TV show, Rainbow Quest, on which Cash explained his start as an activist for Native Americans:",0.0013400452,0.7097136,1.0046729e-06,0.28271356,0.0016360565,0.004595695
159,"In '57, I wrote a song called 'Old Apache Squaw' and then forgot the so-called Indian protest for a while, but nobody else seemed to speak up with any volume of voice.",5.5344045e-09,4.5036745e-06,2.5967736e-06,0.99995184,4.134126e-07,4.0670297e-05
160,"Columbia Music, the label for which Cash was recording then, was opposed to putting the song on his next album, considering it ""too radical for the public"".",0.3054709,0.0025856583,0.00016428047,0.6917783,5.409529e-08,8.0964656e-07
161,"Cash singing songs of Indian tragedy and settler violence went radically against the mainstream of country music in the 1950s, which was dominated by the image of the righteous cowboy who simply makes the native's soil his own.",0.000663704,0.114274055,1.9329285e-05,0.88490665,3.7554207e-06,0.00013249202
