,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2004–2010:,0.8245857,2.82564e-06,4.8615925e-06,0.00051467883,3.3369672e-06,0.17488863
18,Idol and hiatus,0.9999989,1.0860572e-09,1.089845e-06,6.5038795e-12,5.6695475e-09,8.515477e-10
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Loreen became known to Swedish audiences after taking part in the Swedish Idol 2004 competing as Lorén Talhaoui.,0.5881542,0.047761925,0.3615647,4.750274e-07,4.4731692e-05,0.0024739802
21,"During the qualification round, she placed third by the public vote.",1.4886675e-09,6.793692e-07,6.724001e-07,1.0405547e-05,2.9134036e-08,0.9999882
22,"She would have been eliminated, but received a wildcard from the judges, allowing her to compete in the program.",0.13801597,0.81694,0.04378115,4.814788e-06,7.5928466e-07,0.0012573856
23,"She finished fourth overall, and was eliminated during the eighth week.",1.2355008e-06,0.3064464,0.103319526,1.8146722e-05,1.2516301e-05,0.59020215
24,"After Idol, in 2005, she released a promotional single, ""The Snake"", with the group Rob'n'Raz.",0.11521419,0.8830512,2.1801652e-05,0.0017128215,1.1702285e-10,1.6627814e-08
25,"That same year, she also presented the TV show Lyssna, broadcast by the Swedish station TV400.",0.96383214,5.592123e-05,0.0046666632,0.00013422612,8.6982414e-05,0.031224065
26,"After a year, she took a hiatus from more visible roles, and worked as a segment producer and director for reality TV shows such as TV3's Värsta pojkvänsakademin, TV4's Matakuten and SVT's Frufritt.",0.99575704,0.0012855666,0.0014655227,0.0014918495,2.4336497e-08,6.019465e-10
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2011–2013:,0.7381141,0.0008191238,1.113482e-06,0.26095745,1.7497811e-06,0.00010649215
29,"Melodifestivalen, Eurovision Song Contest and Heal ===",0.00011856493,1.0985151e-06,4.399501e-07,7.318523e-06,0.798161,0.20171164
30,"Loreen returned to the public eye when she took part in Melodifestivalen 2011 with the song ""My Heart Is Refusing Me"", which she co-wrote with Moh Denebi and Björn Djupström.",7.6108456e-08,0.0004144928,0.9995815,1.3354755e-06,1.2917366e-09,2.634302e-06
31,"After placing fourth in the second semi-final in Gothenburg on 12 February 2011, she competed in the Second Chance round, but failed to qualify for the final after a sing-off with Sara Varga.",0.4010594,0.40343598,0.017150184,0.007960141,0.14078161,0.02961269
32,"The song was released on 11 March 2011 and became a hit on the Swedish Singles Chart, debuting and peaking at number 9.",0.73915005,0.0051525943,1.5684533e-07,0.007576963,0.0028678412,0.24525236
33,"Following Loreen's success a year later, the song re-entered the chart, peaking at number 22 in May 2012.",0.73316145,0.13610648,0.00063646305,1.5148525e-05,3.1655776e-07,0.13008022
34,"In the first semi-final of Melodifestivalen 2012 on 4 February, Loreen advanced directly to the final round with her entry ""Euphoria"", written by Thomas G:son and Peter Boström.",1.3942432e-05,0.53225446,1.1663477e-05,5.859171e-07,1.12923035e-05,0.46770802
35,"She won the national final on 10 March with a combined total of 268 points and represented Sweden in the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0.0026476185,4.439113e-06,1.8253525e-08,1.3557762e-05,2.517207e-08,0.99733436
36,"The song won the competition with a total of 372 points from 40 voting countries out of 42 (Italy was the exception, and Sweden could not vote for itself).",2.2789104e-06,7.5618285e-05,3.1394e-08,1.6823001e-06,1.94058e-08,0.99992037
37,"According to online betting companies, she was the favourite to win the contest.",0.001430171,0.0010071006,5.310231e-07,0.0010799125,0.0077052745,0.988777
38,"On 3 June 2012, Loreen's Eurovision-winning entry ""Euphoria"" charted at No. 3 on the UK Official Singles Chart, the highest chart position for a non-UK Eurovision entry since Johnny Logan's ""Hold Me Now"" in 1987.",0.95485085,1.0776753e-05,2.3088274e-08,0.043883394,1.7242714e-05,0.0012377143
39,"The single sold 62,148 copies in its first week in the United Kingdom.",0.103456,0.00021641116,0.20834687,0.057994887,1.3870186e-06,0.62998444
40,"She is also noted for having an ongoing chart presence in the United Kingdom, remaining in the top twenty for weeks after the competition, rare for a Eurovision song.",0.013160724,0.0043296283,2.67085e-06,0.09544685,7.105618e-08,0.8870601
41,"On 21 June 2012, Loreen made an appearance at the MTV World Stage in Gothenburg, Sweden.",0.00013812675,0.9995365,0.0002675903,9.188374e-08,3.0988129e-12,5.769347e-05
42,"The title of her debut album, Heal, was confirmed in late August 2012.",0.999987,1.5956087e-07,1.267358e-05,9.33072e-09,5.3332494e-10,2.3287349e-07
43,"Released on 24 October 2012, Heal debuted atop the Sverigetopplistan Albums Top 60.",0.99810624,6.544369e-08,0.0018217438,7.142496e-05,5.056684e-07,7.412288e-09
44,"IT was certified platinum in Sweden during its second week, denoting domestic shipments exceeding 40,000 units.",2.5780651e-05,1.4497992e-07,0.0006339134,8.448314e-05,4.043755e-08,0.9992556
45,"A remix version of ""My Heart Is Refusing Me"" was released on 8 October 2012 as the second European single from the album.",0.08459489,7.953596e-06,0.9103321,0.0038191793,0.00010519588,0.0011408135
46,"On the same day, ""Crying Out Your Name"" was released as the fourth single in her native Sweden.",6.670558e-06,1.895454e-09,0.0021568625,0.99761057,9.289422e-06,0.00021657205
47,"To promote the album, Loreen appeared as a musical guest on several European TV shows, including Polish talent show Must Be the Music on 21 October 2012,",0.00012755736,0.99969137,0.00018064078,4.8402296e-07,1.3951699e-14,2.1062896e-09
48,the second season of the Romanian version of X Factor on 18 November 2012 and the final of the third series of Dutch talent show The Voice of Holland.,0.7755051,0.13381788,0.024446212,0.06465521,0.0015755123,1.9374518e-09
49,Loreen premiered a new single included in the reissue of her debut album in the opening of the 2013 Eurovision Song Contest.,0.99966884,0.0003049924,2.547703e-05,6.049153e-07,3.8699158e-10,1.2254382e-07
50,"The song is called ""We Got the Power"", and was produced by Patrik Berger and written by Ester Dean, who have previously worked with Icona Pop, Rihanna and Robyn.",0.0073875277,1.1084492e-06,0.82064503,0.17149054,1.5434716e-05,0.00046040094
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2014–2015:,0.99941444,3.852117e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
53,Paperlight project and touring ===,7.722742e-09,0.03344736,0.9009123,0.0014589463,0.004235534,0.05994588
54,"In October 2013, Art on Ice announced that Loreen will be one of the artists performing on their 2014 tour, the concept of which is to combine live music with performances from figure skaters.",0.9983506,0.0012748989,0.00037433233,9.61855e-08,1.3648624e-07,3.7642114e-10
55,"The tour took place in Finland, Sweden and Switzerland.",0.0003605504,7.2194314e-05,0.9965096,0.0030522328,1.151838e-06,4.2033794e-06
56,"In January 2014, Swedish SVT have resurrected their prize winning series Sápmi Sessions—in which well known Swedish artists travel North to meet their talented counterparts within the Sami population, and embark on a new collaboration.",0.00045771818,0.045934863,2.8696368e-06,0.9363199,1.6479447e-05,0.017268054
57,"They will have never met before, but will have three days to write and record a whole new song together.",3.8107746e-07,0.9883306,0.003941302,6.596773e-05,0.0076603973,1.3803257e-06
58,"And Loreen herself was the subject of the first episode, working with Iŋgá-Máret Gaup-Juuso and coming up with the song ""Son"" for her new album.",0.0044261566,0.9933328,0.0022405442,2.4869718e-07,2.3986735e-07,5.9619e-10
59,Loreen embarked on the Tour XIV in April 2014 and performed in several European countries.,0.008686523,0.9309162,0.060186673,0.0002105886,5.595922e-09,1.2453176e-09
60,"On 7 April, during a concert in Amsterdam, Loreen announced that ""Jupiter Drive"" and ""Dumpster"" are chosen as the next singles for her new album which will be released in August 2014.",0.94598097,0.036112968,0.017405698,0.0005000465,4.0152145e-07,4.5147345e-08
61,"That same month, it was announced that Loreen had started planning her second studio album.",0.9597484,0.0044068075,0.035844818,2.9451735e-08,8.0594836e-11,5.6109917e-12
62,"She is working with producers such as Taped Rai, Ted Krotkiewski, Tobias Fröberg and Tim Denéve.",0.73905635,2.3296014e-05,0.003306959,0.25761306,4.2992414e-07,3.8246611e-10
63,"In May 2014, Loreen announced her first concert residency: En Euforisk Jul.",0.9999833,1.4486277e-05,2.0574303e-06,4.3434283e-09,1.8360763e-10,1.7286737e-07
64,"The show was performed at the Moriska Paviljongen in Malmö, Sweden from 26 November and concluded on 20 December and was a Christmas show.",5.1335485e-07,7.881545e-06,8.850252e-06,0.068632185,0.008364939,0.92298555
65,"Loreen grossed more than US$372.000 (2.885.139,00 SEK) and En Euforisk Jul was the 16th biggest selling tour by a Swedish singer in Sweden in 2014.",0.86522436,0.0002409076,0.0407691,3.383823e-05,0.00026443816,0.093467265
66,"During her visit in Montenegro in July 2014, she announced that her album will be released probably in October 2014.",0.997974,2.7231981e-05,7.152656e-06,5.5214936e-05,9.1894044e-08,0.0019363061
67,She headlined the Celebration of Budva Tourist Organization and the National Day event at the Jaz Beach in Budva.,4.4255384e-07,2.0587724e-08,1.0795103e-10,1.9298875e-05,1.6685868e-12,0.9999802
68,"During an interview with Prva.rs, she says: ""The new album is coming out in October and after that there will be a lot of touring.",0.9999734,1.091117e-08,9.427656e-06,1.7178627e-05,8.727948e-12,2.7262816e-09
69,"It's very different from ""Euphoria"", it's a lot dirtier and more hip hop.""",0.00011124204,0.02927501,0.68473095,0.00809659,0.079540014,0.19824615
70,"In summer 2014, Loreen was nominated for three Rockbjörnen and five World Music Awards.",7.6113265e-06,0.03686463,9.660151e-06,4.51928e-09,1.3766689e-12,0.9631181
71,"Additionally, Loreen performed at the 11th Kristallen in Sweden, where she sang a cover of Rodríguez's ""Sugar Man"", as part of the ceremony's ""In Memoriam"" segment.",5.2041046e-06,0.00018454419,4.4767326e-05,0.00024374569,5.7476488e-08,0.99952173
72,"On 20 September, Loreen performed at Eurasian Music Awards at the Central Stadium in Almaty, Kazakhstan.",0.0069574295,0.0046213185,3.4067684e-06,0.8848118,4.312016e-08,0.103605956
73,Loreen performed at Eurovision Gala Night at the Casino Luxembourg in Luxembourg and she confirmed that the single of her new album coming soon in March 2015.,0.81856185,0.15972446,0.00040023177,0.021279616,7.393166e-10,3.3757853e-05
74,"On 27 February, it was announced that Loreen's new single ""Paper Light (Higher)"" was released on 5 March 2015 in Scandinavia and was released worldwide on 9 March 2015.",0.010814707,4.5562825e-05,0.98905164,9.656786e-07,2.6384478e-07,8.692198e-05
75,"On 22 November 2014, Loreen announced on Instagram that her new album is called Paperlight.",0.0036824495,6.680743e-06,0.9962774,3.911033e-07,2.9655328e-07,3.289035e-05
76,She has been working in the studio with Kiesza.,0.9998872,1.1951393e-05,8.4474086e-05,1.6302856e-05,3.7250826e-13,1.5049863e-13
77,"Loreen performed at the special concert show Eurovision Song Contest's Greatest Hits in London, produced by the BBC and the EBU, which commemorates the 60th anniversary of the Eurovision Song Contest.",0.96001005,0.015139316,2.9022722e-05,0.0006906253,1.2131363e-07,0.024130763
78,"Loreen performed as interval act during the Second Chance round of Melodifestivalen 2015 on 7 March singing the lead single off of Paperlight, ""Paper Light (Higher)"".",0.0010994568,0.035944514,0.95721495,0.004776606,7.3079e-06,0.00095718337
79,"In May 2015, Loreen headlined the Vienna Life Ball, Europe's biggest charity event supporting people with HIV and AIDS, attending the event in a dress designed by Jean Paul Gaultier.",1.0503041e-06,0.714918,2.7594638e-08,8.459419e-08,1.1605673e-09,0.28508088
80,"From 21 November to 18 December 2015, Loreen jointed the Christmas tour Julgalan 2015 in Sweden along with Måns Zelmerlöw, Lena Philipsson, Miss Li, Ola Salo, Jill Johnson, Petter, Hasse Andersson, Darin and David Hellenius.",0.21063316,0.7618685,0.0012224022,5.842158e-06,0.026036698,0.00023336908
81,"In December 2015, she performed at Turn on the Lights night concert in Amsterdam.",7.631899e-09,2.854411e-06,3.9285787e-06,0.9999622,2.4745617e-08,3.1015752e-05
82,"On 11 August 2015, Loreen revealed a new single, titled ""I'm in It with You"" released on 14 August 2015, and received generally positive reviews from contemporary music critics.",0.255526,0.2878646,0.0023203348,0.27268866,2.1598366e-06,0.18159834
83,"However, the official music video, inspired by the 1979 film Over the Edge, received generally negative reviews by fans and critics.",0.0043112542,0.99293655,1.0141031e-08,4.201271e-05,3.7217883e-06,0.0027064618
84,"On 17 December 2015, Loreen announced her next single ""Under ytan"" (""Under the Surface""), a cover of the original song by Uno Svenningsson.",0.42340755,0.0006223262,0.25967085,2.5695317e-05,0.3162682,5.383864e-06
85,This was her first official Swedish-language release and was available in the Nordics on 18 December and worldwide the week later.,0.9837181,2.463518e-05,0.0045356685,0.0011236073,1.1675854e-05,0.010586113
86,"""Under ytan"" received critical acclaim but was poor commercially.",0.24815048,0.0009615411,2.5441995e-08,0.7453439,0.0054807104,6.3391606e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"2016–2017: Return to Melodifestivalen, Nude and Ride =",0.00028374797,0.0007924956,0.00013183181,0.0007524168,2.7720389e-05,0.9980117
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"In 2016, Loreen returned to Eurovision stage when she performed at the ""Eurovision The Party"" event that took place at the Stockholm's Tele2 Arena on the night of the upcoming Eurovision final and was broadcast via online worldwide.",3.6801925e-05,0.0008025108,1.724757e-06,4.018817e-06,6.003252e-10,0.9991549
91,"During an interview in Bulgaria in 2016, Loreen stated that she and her team are working ""heavily"" in new music and confirmed that her new album will be released later in 2016 or early 2017.",0.9907313,0.0055427547,0.0037257713,2.842065e-07,2.865384e-10,6.4018607e-10
92,"On 30 November 2016, it was revealed that Loreen will compete in Melodifestivalen 2017 with the song ""Statements"" for a chance to represent Sweden again at the Eurovision Song Contest 2017.",0.47688374,1.6905338e-05,0.0010837793,0.0029897748,5.2574765e-06,0.5190206
93,"On 25 February 2017, she qualified for the Andra Chansen round, but didn't qualify directly to the final from her Melodifestivalen semi-final and was put in the Andra Chansen round.",0.00015102135,0.6633313,3.3110856e-09,0.07376536,1.20415855e-08,0.26275232
94,"After this, she lost her Andra Chansen duel against Anton Hagman and was subsequently eliminated from the competition.",0.00056384335,0.0036618216,0.013566824,4.4467475e-11,5.6403013e-07,0.98220694
95,"During interviews during Melodifestivalen, she confirmed that an EP would be released in Spring and another in Autumn.",0.028824715,6.657051e-06,0.027667807,2.4568374e-07,2.6987274e-07,0.9435003
96,She was also signed to BMG Scandinavia under management purposes for her upcoming studio album.,0.99999976,3.2466666e-12,9.001155e-08,1.6270225e-07,1.4384219e-14,1.3045092e-15
97,"On 14 July 2017, Loreen released a new single called ""Body"".",0.09971372,0.002944878,0.8971895,0.00013925206,9.730431e-09,1.2599653e-05
98,"She also revealed that ""Body"" was serving as lead single from her first EP Nude, which was released on 25 August 2017.",0.461538,0.0024620555,0.0044827745,0.07407991,9.519097e-08,0.4574371
99,"On 11 August 2017, ""Jungle"" featuring Elliphant, was released as a second song from Nude.",1.0489785e-05,0.0033289623,2.5110705e-05,0.99632204,0.000108555716,0.00020488793
100,"It was also announced that her sophomore album will be released on 17 November 2017 with the lead single on 22 September 2017, but the first single, ""71 Charger"" was delayed without reason and released a week later, on 29 September 2017.",0.9999974,1.7789506e-07,2.5181823e-06,3.8522305e-09,2.7751033e-08,6.463607e-11
101,"The second single, ""Hate The Way I Love You"" was released on 27 October 2017 to critical acclaim.",6.7818933e-06,8.745342e-06,0.9997658,0.00019404912,8.186275e-08,2.4511342e-05
102,"It was also revealed that the album will be called Ride, which was released on 24 November 2017, a week from its intentional release date.",0.056887854,0.03383062,0.8842526,0.02339622,4.387418e-07,0.0016323149
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"2020–present: Return to music, Så mycket bättre and acting debut =",1.0,2.862833e-14,3.7031827e-15,1.8077391e-12,2.4899771e-11,4.179165e-14
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"In order to celebrate the Melodifestivalen Hall of Fame, on 29 February 2020 Loreen performed ""Fiction Feels Good"", a reimagined medley of her hits including ""Euphoria"", ""My Heart is Refusing Me"" and ""Statements"", on the Andra Chansen show.",2.4359917e-05,0.0042363624,0.0053887665,0.20410687,1.4489611e-12,0.7862436
107,"In June 2020, she made a cameo on David Dobkin's Eurovision Song Contest: The Story of Fire Saga, along with other Eurovision winners, which premiered on Netflix.",0.9487804,0.03768414,1.488796e-05,0.008406935,7.895862e-09,0.0051134997
108,"On 30 April 2020, it was announced Loreen was joining the Swedish TV show",0.99661237,3.1911077e-05,0.0033554211,9.9764534e-08,8.610663e-08,7.66391e-10
109,Så mycket bättre to be aired in Autumn.,0.9970471,1.861467e-07,4.7083643e-11,3.7478244e-06,0.0029486765,8.1787434e-08
110,Songs released from the show were under her new label Universal Music Group with whom she signed with in 2020.,0.9981799,7.952833e-07,0.0016422506,0.00017710302,1.5749853e-12,4.0919584e-10
111,"Later in the year, it was announced she would be part of the Netflix film JJ+E to be released 8 September 2021, portraying the main character's mother.",0.050005365,0.19760019,0.37758246,0.21750316,0.15574251,0.0015663131
112,"On 22 March 2021, Loreen's first self-written Swedish single ""Sötvattentårar"" was announced to be released that Friday.",0.7441159,0.016784422,0.23886985,1.8860075e-05,3.0052654e-06,0.00020793076
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
115,"During the Eurovision Song Contest 2012 in Baku, Azerbaijan, Loreen was the only entrant to meet local human rights activists.",4.8566574e-07,0.9991652,3.8553765e-07,4.6447965e-08,9.89356e-07,0.0008330438
116,"She later told reporters that ""human rights are violated in Azerbaijan every day.",0.0018662402,0.9953551,0.0017837208,5.4185093e-05,0.00093754474,3.1538543e-06
117,"One should not be silent about such things.""",5.581003e-08,1.2676921e-07,0.00035844202,0.99814665,0.0014945171,2.8575482e-07
118,"An Azerbaijan government spokesman responded critically, saying the contest should not ""be politicised"" and requested that the EBU prevent such meetings.",8.768618e-06,0.0002038449,1.0594158e-08,3.1037655e-07,1.8123174e-05,0.9997689
119,"Swedish diplomats replied that the EBU, Swedish TV and Loreen had not acted against the competition's rules.",0.023898175,0.4706462,0.50250214,0.002064491,0.000868059,2.0945123e-05
120,"In July 2012, Loreen performed at Slavianski Bazaar in Belarus, where Belarusian president Alexander Lukashenko was in attendance.",0.03272807,0.9654731,4.0353632e-05,0.00010203457,1.3541487e-08,0.0016563485
121,"During her visit to the country, she met with the wife of political prisoner Ales Bialiatski, Viasna representatives and independent journalists, and in a two-hour meeting expressed her support of political prisoners and signed the petition to ban the death penalty in the country.",2.8866938e-05,0.9336706,9.9898236e-05,0.00012615009,2.9640416e-08,0.06607453
122,"Loreen later stated she was fully aware of the risks coming with ""speaking out,"" including the possibility of being stopped or arrested at the airport when trying to return home.",0.00013618128,0.03463244,0.965217,1.188571e-05,2.570639e-06,1.242063e-08
123,"In August 2013, she was the ambassador of the Swedish Committee for Afghanistan and she visited Kabul, Afghanistan, and the village Yaskin Bala in Warsaj Valley with Carl Bildt, Minister for Foreign Affairs of Sweden.",0.05199306,0.0011915775,3.4454802e-06,0.000714878,1.1018526e-05,0.94608605
124,"The year after, the construction of a new primary school was due to start in the village and the plan was that Loreen would come back and follow the work of the new school until it was finished.",0.06754457,1.0783621e-05,0.9323246,1.0269314e-07,0.00011997422,2.1713377e-10
125,"""It was a great experience to meet the people of Warsaj in Yaskin Bala, both men and women.",1.640677e-11,0.99990773,1.160178e-09,7.761097e-10,9.2234564e-05,6.383955e-11
126,"I hope to come back soon and meet my friends again,"" says Loreen, ""Education is the most important issue, when it comes to decrease poverty and to help people taking control over their own lives,"" says Loreen, ""I am very impressed of what SCA is doing in Afghanistan.",1.5992651e-05,0.009876885,0.98999715,0.000109368855,6.085987e-07,1.3042037e-08
127,"To me, this is the right way of development efforts.",2.6353144e-09,9.098692e-09,1.3468923e-07,0.9999939,4.775565e-06,1.2022249e-06
128,"I am happy to be committed in that work.""",0.997472,9.348071e-08,2.9675414e-08,0.0024993713,2.8513801e-05,1.7416095e-11
129,"For her work, Loreen was announced new patron of the World's Children's Prize in New York City, USA, and received the Crystal Globe.",0.000984273,1.8566917e-06,1.9104402e-05,2.0679573e-10,3.550087e-05,0.9989593
130,"On 30 October 2014, she won the World's Children's Prize's Crystal Globe for the second time and met with Nobel Peace Prize winner Malala Yousafzai and Queen Silvia of Sweden in a ceremony at the Gripsholm Castle in Mariefred, Sweden.",2.138078e-13,0.00021979112,2.56069e-11,1.0860169e-12,5.838209e-09,0.99978024
131,She wants to support the WCP—the world's largest educational programs for children about children's rights.,0.2838773,3.507931e-07,0.7152053,0.0008932033,1.8173465e-05,5.72754e-06
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
134,Heal (2012),0.0077601033,1.3866721e-06,0.030301237,0.025182493,0.929325,0.007429723
135,Ride (2017),0.012460163,0.0026903695,0.8866879,0.013169349,0.08433055,0.0006618109
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Tours and residencies ==,0.02000266,0.00085075723,0.9706687,6.00771e-10,6.7563474e-07,0.008477205
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
140,Eurovision Song Contest: The Story of Fire Saga (2020),0.00010673858,1.1481311e-09,3.2795077e-07,6.5326903e-06,0.011017778,0.9888686
141,JJ+E (2021),0.2049444,3.3499723e-06,0.0002754275,0.5418666,0.25290558,4.6576165e-06
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
