,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"They have recorded albums and DVDs together, and toured the country twice.",0.1631045,0.26556763,0.0027087112,0.56861913,1.6416735e-08,1.12313e-08
24,"Welch moved to Wimberley, Texas, on April 1, 2008.",0.0037415884,0.6902326,0.001373644,2.1177675e-09,0.3002738,0.0043784026
25,"In 2009, he recorded A Patch Of Blue Sky, his first solo project in 8 years.",0.99989665,2.387534e-09,4.883271e-07,9.9288205e-05,2.4310058e-08,3.5558198e-06
26,"The recording features Texas musicians as well as his son Dustin, who played banjo and slide guitar, and his daughter Savannah, who appeared with her band the Trishas.",0.008732101,0.60985184,0.363665,0.017527731,0.0002231858,1.4021508e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
44,Dead Reckoning Records,1.8774694e-08,0.84584016,7.115381e-07,0.15415885,8.399206e-09,2.6411763e-07
