,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Prize of the Rendezvous International du Piano en Creuse, France (1990, 1993)",2.0847869e-05,9.457425e-07,3.6751434e-08,0.00033197846,0.9995752,7.09607e-05
18,Boris Lyatoshynsky National Prize (2001),8.6124957e-10,3.1170124e-08,5.069528e-10,6.315812e-14,5.3057014e-10,1.0
19,"Mention, Tvoi Imena Odessa Competition (2002)",1.3528981e-07,5.890596e-11,1.8193428e-07,6.26213e-05,0.9790936,0.02084349
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
22,"Tsepkolenko has composed more than 70 works for stage, orchestra, chamber ensembles, vocal performance, piano, organ, and multimedia.",0.6123227,5.037056e-06,0.14408492,0.24319565,0.00039175173,4.2436953e-11
23,She has written three opera.,5.048047e-06,1.5958617e-12,1.850557e-05,0.9999764,3.1984926e-10,1.5063549e-10
24,Selected works include:,2.444475e-07,2.2102593e-05,1.7504537e-06,0.9999759,5.3918047e-11,5.5191286e-08
25,Glorification of the Four Elements,1.2424879e-07,0.069658875,0.44666162,0.32816693,0.10780982,0.04770265
26,Tonocolori from the book Artistic Games,6.950427e-14,0.0015010939,3.7866695e-05,0.7252288,0.27323228,3.040236e-10
27,Duel Duo No. 5,3.5095286e-06,1.7296191e-08,3.1402077e-08,1.0747112e-08,0.9999964,3.6099202e-08
28,Duel-Duo No.6 (Дуель-Дует №6) for 2 violas (1997),0.0006067622,1.9371978e-08,1.4843121e-07,0.72587734,0.27351466,1.1519945e-06
29,"Night Preference for clarinet, percussion, cello and piano",4.680502e-05,5.6838067e-05,2.1903146e-05,0.9962112,0.0022248493,0.0014385661
30,Parallels chamber symphony (1990),2.1313478e-07,2.13982e-07,1.773059e-08,0.99909663,0.0009029533,4.2402531e-10
31,Symphony No. 4 for symphony orchestra (2004),2.289187e-05,0.00031269,0.0032889075,0.91466254,0.030568786,0.05114424
32,Solo-Momento No.3 (Соло-Моменто №3) for viola solo (2003),0.00010161587,4.1460196e-10,3.3375572e-10,0.9995389,0.00035947465,6.403956e-09
33,Duel-Duo No. 9 for piano and percussion (2003),4.7791747e-08,7.485707e-10,2.1291511e-05,0.0053669545,0.9945978,1.3895935e-05
34,"Vergessener Völker Müdigkeiten... Friedhofstück (""Forgotten Peoples' Exhaustion...) (2000)",5.300938e-08,3.4645862e-07,1.4110697e-08,1.9370056e-08,0.9999993,2.1536368e-07
35,"""Konzert der Vögel (""Concert of the Birds""; ""Koncert ptakhiv""), Opera and music-theatre, libretto by Djevad Karahasan in German (1996)",4.419253e-09,4.4907622e-10,5.818036e-09,0.54025346,0.4597465,5.7745137e-08
36,"Dorian's Fate, Opera (2004)",0.3831344,0.0014398079,2.6613912e-05,0.3323111,0.28303218,5.586392e-05
37,"Heute abend Boris Godunow, Opera and music-theatre, Libretto by Kristine Tornquist in German (2008)Her compositions have been recorded and issued on more than twelve CD, including:",0.000113743365,5.6393183e-09,0.0004709898,0.9961898,0.0032255608,1.3910473e-10
38,Various Works Audio CD,5.6387832e-11,0.00021755329,3.1879356e-06,0.9997621,1.6868763e-09,1.7135912e-05
39,Piano Music Dinescu/K. Tsepkolenko Audio CD,2.8906923e-08,6.365791e-07,1.8595675e-07,0.9163446,0.083630845,2.3652428e-05
40,Karmella Tsepkolenko (piano) CD Association New Music,1.3715123e-05,3.297648e-07,0.00051071343,0.63605314,0.36017367,0.00324835
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Full list of works,2.521318e-07,1.1289572e-10,2.0851779e-10,0.99999976,3.8315386e-09,5.7390865e-09
