,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2019, along with the continuation of his multi-country “40th Anniversary Tour”, Fernández was selected to perform the opening theme “Como Te Extraño Mi Amor” for the Telemundo new political drama Preso No. 1 an American political thriller television series produced by Keshet International and Telemundo Global Studios  which premiered on 30 July 2019.",0.36202067,1.3023037e-05,1.163159e-09,0.3225024,0.09020007,0.22526382
35,"On August 30, 2019 Spanish singer Natalia Jiménez released her album “México De Mi Corazón” (Mexico of my heart), that includes a duet with Fernández, “Ya Lo Sé Que Tú Te Vas”",0.9832618,8.962802e-06,0.009847666,0.006836642,2.9132634e-06,4.20664e-05
36,(I know that you are leaving).,0.10682094,6.3862564e-05,0.021567332,0.07858744,0.7813883,0.011572109
37,"In March 2020, Fernández released the cover for his upcoming 40th album with a single titled “Como Te Extraño Mi Amor”",0.99999714,4.026428e-09,1.1655385e-07,1.234045e-06,3.4138174e-07,1.2059161e-06
38,"(How I miss you my love), written by Leo Dan and encouraged by the popularity of his shorter version performed by Fernández for the theme of the Telemundo political drama Preso No. 1 last year.",1.5536999e-07,2.0389158e-05,0.011788265,1.5858934e-05,5.4598436e-06,0.9881699
39,"In 2021 Fernández takes the lead role as the title character in Malverde: El Santo Patrón, an American biographical-drama television series based on the life of the Mexican bandit Jesús Malverde.",0.9764922,2.9097255e-06,0.0038685095,0.00039040504,0.019245222,7.0186735e-07
40,Produced by Telemundo Global Studios.,0.8769794,0.0884274,0.011940644,0.0018530512,0.009083408,0.011716191
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
43,"Among his many national and international awards over his long career Pedro Fernández has been awarded the TVyNovelas Award for Best Actor (2010) for Hasta Que el Dinero Nos Separe, Latin Grammy Award for Best Ranchero/Mariachi Album (2001) for Yo No Fui, Latin Grammy Award for Best Regional Mexican Song (2010) for ""Amarte a la Antigua"", Latin Grammy Award for Best Regional Mexican Song (2013) (writer and performer) for ""Cachito de Cielo"", and the Latin Grammy Award for Best Ranchero/Mariachi Album (2015) for Acaríciame El Corazón.",3.2956952e-05,1.3653319e-10,1.06879734e-10,2.1840396e-09,2.2636768e-09,0.999967
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,as Pedrito Fernández =,0.7766725,2.831631e-06,0.04837263,0.002293349,0.0016261535,0.17103253
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,La de la Mochila Azul (1978),0.0029394277,1.8876646e-05,3.9916563e-09,0.0022294123,0.32009202,0.6747202
50,Mamá Solita (1979),4.3774715e-05,0.002485111,1.5162982e-06,0.017156515,0.94823486,0.03207832
51,La Mugrosita (1980),0.9133617,3.1487133e-08,1.932727e-08,0.078544214,0.008033474,6.0658705e-05
52,Guadalajara (1981),0.00014135384,1.7331814e-09,2.0293893e-08,0.9527901,6.0910905e-05,0.047007572
53,Mis 9 Años (1981),1.0031016e-05,6.238856e-08,8.594489e-11,0.000159509,0.9995098,0.0003206604
54,La de los Hoyitos (1982),0.088635355,3.0752634e-08,9.915561e-09,4.061902e-05,0.0023088378,0.9090151
55,Ay Jalisco no te rajes (1982),0.49750122,1.8288584e-06,2.4898457e-08,0.0021265955,0.034052543,0.4663178
56,Rosa María (1982),0.0190676,6.096743e-10,5.7435237e-08,0.97578806,0.0043152934,0.0008288987
57,Pucheritos (1983),0.031675827,6.7556204e-05,5.9039838e-05,0.00011355639,0.0013230296,0.96676093
58,Coqueta (1983),0.0030612731,4.713269e-08,5.6019376e-09,0.61391866,0.3829037,0.00011634349
59,Delincuente (1984),0.063835636,0.0014525627,1.3372002e-06,0.0004190744,0.9048771,0.029414216
60,Es Un Sábado Más (1985),0.76791584,7.5985634e-05,7.837995e-09,0.0025817042,0.036356945,0.19306964
61,El mejor de Todos (1986),0.00049823,2.3332677e-05,9.370304e-11,7.624517e-07,0.08980353,0.9096741
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,as Pedro Fernández ===,0.010791111,1.509771e-07,1.2648775e-07,0.9891824,2.603963e-05,1.0711109e-07
64,Querida Canciones de Juan Gabriel (1987),0.8980983,3.5619864e-06,1.4525732e-07,4.5672325e-05,0.0004363055,0.10141603
65,Vicio   (1989),7.9577485e-06,5.5127884e-07,1.215578e-08,0.0016596019,0.9982401,9.1740025e-05
66,Por Un Amigo Más (1990),0.10197913,1.0087572e-08,1.0505073e-08,1.3845159e-08,3.5005628e-06,0.89801735
67,Muñecos de Papel (1991),0.020968767,3.3564822e-07,7.982083e-06,2.0516552e-05,0.9763624,0.002640001
68,Lo Mucho Que Te Quiero (1993),0.0011660781,0.98318315,6.866922e-06,1.0290074e-05,0.0147784455,0.00085507025
69,Buscando el Paraíso (1993),0.72781736,0.15575741,6.83394e-08,5.2713904e-06,4.5056764e-05,0.1163748
70,Mi Forma De Sentir (1994),0.00042886185,8.132273e-07,2.9764124e-08,5.54068e-05,0.99675107,0.0027638534
71,Pedro Fernández (1995),0.3619668,2.2568604e-07,1.201537e-09,0.50731546,0.13071616,1.3236591e-06
72,Deseos Y Delirios (1996),0.040531732,3.7624052e-06,0.014529104,3.8502512e-06,0.9437428,0.0011887171
73,Un Mundo Raro: Tributo a José Alfredo Jiménez (1997),1.8882632e-06,0.9427485,0.0020981226,0.00052916387,0.00013574399,0.054486584
74,Aventurero (1998),1.9963961e-06,3.6560097e-09,0.00016554323,0.0039688908,0.99586356,2.9159441e-08
75,Laberintos de Pasión (1999),0.2293909,0.15244813,1.2580805e-06,0.4798193,0.12222993,0.016110415
76,Lo Más Romántico de Pedro Fernández (1999),0.00086729426,4.2199805e-08,2.25962e-08,4.432674e-06,0.0006662671,0.99846196
77,Yo No Fuí (2000),3.400239e-05,6.7835067e-06,2.3968756e-08,5.902477e-06,0.9999465,6.834833e-06
78,Mi Cariño (2001),0.0029246095,1.9732155e-05,2.908879e-09,5.7145477e-05,0.99696475,3.3796474e-05
79,De Corazón (2002),0.59160227,3.955703e-05,0.34398103,0.050406776,3.5540692e-05,0.0139348125
80,Escúchame (2006),0.6860628,1.3208722e-05,0.019502169,0.0019673344,0.2924545,1.1983123e-09
81,Dime Mi Amor (2008),0.000765179,0.003270554,5.406819e-05,0.034814958,0.7461682,0.21492703
82,Amarte a la Antigua (2009),0.05565086,4.3075704e-07,4.312013e-09,0.94230485,0.0019412215,0.000102677346
83,Hasta Que el Dinero Nos Separe (2010),0.9965413,9.971843e-08,1.0484657e-08,0.0034117105,1.9813465e-06,4.474025e-05
84,No Que No... (2012),0.8711246,4.870763e-06,1.9407973e-06,0.09303057,0.02825557,0.0075823283
85,No Que No edición especial (2012),0.00047365032,0.0010959946,0.15104829,7.7418386e-05,7.658273e-05,0.8472281
86,Hasta el Fin del Mundo (2014),0.91550434,0.010314712,0.0022953895,0.053251218,0.018361466,0.00027281727
87,Acaríciame El Corazón (2015),0.75091445,1.710637e-05,0.011506057,0.019967599,0.0723614,0.14523344
88,¡Arránquense Muchachos! (2018),0.99793696,0.0016432342,6.7261426e-05,5.3340573e-05,0.0002988298,5.190224e-07
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
