,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Personal differences ripped the group apart not long after said release.,0.03361555,0.03943679,0.0006181212,0.00018460151,0.005129358,0.92101556
13,"The band has featured a melodic hard rock sound incorporating heavy metal influences, with its songs being covered by the likes of Great White and Wolf.",0.00017570212,0.0035579444,1.2641821e-05,0.9961597,9.401894e-05,5.212425e-13
14,Ex-member Floyd Rose is also better known as the inventor of the guitar locking tremolo system.,0.9978867,6.612525e-07,0.00043502884,0.0016749845,1.9612041e-06,6.173446e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Members ==,0.02921238,0.92677516,0.0010187767,0.019052131,0.014514085,0.009427483
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Current line-up,0.27353024,4.0561663e-06,2.6142935e-08,0.7264646,1.0695387e-06,2.9891107e-11
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Jonathan Scott K. – Lead vocals,7.493024e-05,2.8084932e-09,8.094997e-08,0.99989593,2.9104762e-05,1.304014e-10
21,Turner Williams-Guitar,5.140854e-05,1.2806285e-06,0.08739094,0.7517759,0.16078049,7.274001e-10
22,Chris Eger – Guitar,1.0651467e-05,4.5047258e-11,7.207672e-06,0.0005369503,0.999445,8.381986e-08
23,Chance White – Keys,3.9630766e-05,4.465781e-06,3.295626e-09,0.79889107,0.19232047,0.008744447
24,Greg McClellan – Bass,0.08150783,2.1405724e-06,2.1290112e-09,0.12325998,0.79498667,0.0002433775
25,Morgan Williams – Drums,1.6588768e-10,3.7607875e-13,1.2756929e-06,0.9999622,3.6498535e-05,5.1738003e-13
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Founding members ===,0.985521,0.001128508,0.0005978091,0.012137869,0.00061443663,3.0536097e-07
28,Jonathan Scott K. – Lead vocals,7.493024e-05,2.8084932e-09,8.094997e-08,0.99989593,2.9104762e-05,1.304014e-10
29,Floyd D. Rose – Guitar,0.00032434877,3.5999244e-09,0.0012365936,0.9737148,0.024722714,1.3380853e-06
30,Rick Pierce – Guitar,0.00017346063,7.5616153e-06,0.91241175,0.07814262,0.009263241,1.438249e-06
31,Gary Thompson – Drums,2.2941672e-06,1.6979683e-11,1.2786925e-06,0.97131157,0.02868486,1.38915e-10
32,Evan Sheeley – Bass/Keyboards,0.040862642,2.8022096e-09,0.008265507,0.09326548,0.85760635,4.2127912e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Reunion tour line-up 2014–2019 =,0.8799838,0.0034264608,1.6656139e-05,0.11634685,0.00022629774,1.1857354e-09
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Jonathan Scott K. – Lead Vocals,7.493024e-05,2.8084932e-09,8.094997e-08,0.99989593,2.9104762e-05,1.304014e-10
37,Dennis Turner – Guitar,1.9691674e-05,0.0005207176,0.015162789,0.971545,0.012751873,1.5632323e-09
38,James Nelson Guitar,0.0001258085,1.9002874e-06,0.00020180036,0.31238624,0.6872646,1.9618652e-05
39,Evan Sheeley – Bass,0.6946327,3.8567205e-08,5.6175195e-06,0.0031858834,0.30217165,4.1179233e-06
40,Jeffrey A. McCormack – Drums,8.230494e-10,8.312588e-12,5.6727782e-09,0.9961851,0.0038148381,7.064338e-11
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
45,1984 – Steel the Light (Albatross Productions),1.5979711e-07,0.0006289902,2.0689929e-11,0.0022745403,0.9970933,2.9736689e-06
46,1985 – When the Mirror Cracks (Polygram),0.00014709379,0.010635058,6.1526194e-08,9.364958e-09,0.98042893,0.008788843
47,2016 – New World Order (Frontiers Records),0.0030158171,0.20435221,0.033011325,0.75949675,1.5747254e-06,0.0001222882
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Demos =,1.113905e-06,1.8891355e-05,0.0040920386,0.9958858,2.1025253e-06,1.6456811e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,1983 – Demo,0.00020207165,2.4908638e-07,4.1245236e-11,0.99978095,3.6150606e-08,1.6709511e-05
52,1984 – Demo 1984,0.0069717495,0.0034034527,2.727066e-11,0.97668684,0.011736795,0.0012012358
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"1985 – ""Steel the Light""",2.0318314e-06,1.215441e-05,4.843393e-10,0.001255048,0.99773574,0.0009950352
57,"1986 – ""Living on the Borderline""",0.3703933,0.00021989371,2.475062e-09,0.000113628645,0.28508738,0.34418586
58,"2016 – ""The Right Way""",0.0022605895,5.2873333e-05,0.011787622,4.8097754e-05,0.01877717,0.9670737
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
