,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"From July 25 to August 15 Kitade had her first tour, touring 7 cities, performing 8 shows.",0.8797356,0.0027990805,4.9755567e-05,0.1174101,6.8294575e-08,5.447729e-06
25,"Starting September 30, the song ""Pureness"" was featured as the ending theme of the anime Beet the Vandel Buster.",0.065757945,0.026175229,1.3187663e-10,0.9080657,1.2062242e-06,5.5932556e-09
26,"""Pureness"" was released as a single on November 17, and peaked at No. 60 on the Oricon chart.",0.4989344,4.8174148e-05,1.8864088e-06,0.50096536,1.823084e-06,4.83271e-05
27,"On June 1, 2005, Kitade's fifth single, ""Kiss or Kiss"" was released.",0.08845923,0.5924958,0.00054233,0.16766964,0.15083282,2.3876584e-07
28,"The song was used as the theme song of the Nippon Television drama Anego, and peaked at No. 11 on the Oricon singles chart, becoming Kitade's highest charting single to date.",0.26653668,0.54351526,3.1675486e-07,0.18992582,1.3066188e-05,8.8290535e-06
29,"Her sixth single, ""Kanashimi no Kizu"", was released July 20 and peaked at No. 26 on the Oricon chart.",0.9987909,7.4540516e-08,5.2854922e-08,0.0012069227,3.6876853e-09,1.9806255e-06
30,The song was used as the theme song of PS2 game Fullmetal Alchemist 3: Kami wo Tsugu Shoujo.,2.9277076e-06,1.171869e-06,9.98132e-08,0.9999764,1.9396648e-05,7.729148e-09
31,On August 1 Kitade participated in the 2005 Hong Kong Comic Festival as the first ever Japanese artist to appear.,0.008629958,0.18743087,0.0006788674,0.8027958,0.00046393246,4.6674444e-07
32,"On August 24, 2005, Kitade's debut album, 18: Eighteen, was released.",0.99819,0.0006055821,0.0011738619,2.2914859e-05,7.5802354e-06,1.6685918e-08
33,The album ranked number 16 on the Oricon albums chart.,0.130421,0.16996601,0.00026761327,0.6987408,0.00014834639,0.00045618965
34,"The song ""Alice"" from the album was used as the image song for the movie Shinku.",0.99695,0.0030092632,3.5752008e-05,4.104486e-06,1.1054971e-11,8.8172936e-07
35,"On August 28, she participated in Bokura no Ongaku Live on the Odaiba Bouken'ou specially installed stage.",0.005351799,0.43633595,0.0067663784,0.02263126,7.5301233e-07,0.52891386
36,A part of this was shown to the public on Bokura no Ongaku 2.,1.0772319e-07,0.9809167,0.0039634355,7.897076e-05,5.683555e-07,0.015040232
37,"On September 7, she held her first one-man live show, which was titled Nana Kitade Live Showcase '18: Eighteen', in Shibuya-Ax.",0.97096384,4.165016e-06,4.1655237e-08,0.02874338,1.8844882e-07,0.00028839492
38,"On December 7, she released a DVD called Nana Kitade: 18Movies.",0.94737506,1.6028613e-05,5.155983e-05,0.04679455,0.0045124465,0.0012503376
39,"The DVD consists of all her music videos up until this point, clips from her one-man live show, commercials for her releases, and a studio recording of ""Kesenai Tsumi"".",0.8309186,0.0011339198,0.16787139,7.571814e-05,1.8454879e-13,2.886288e-07
40,=== 2006:,0.013516843,0.31797433,6.666868e-09,0.6651945,0.003285373,2.88927e-05
41,"Slave of Kiss, Cutie Bunny, and I Scream ===",1.0094135e-05,0.00044944766,2.4809517e-09,0.99951303,2.744556e-05,4.5599993e-10
42,"On February 8, 2006, Kitade released her first EP, Slave of Kiss, which peaked at No. 79 on the Oricon chart.",0.4173624,0.003361444,2.812823e-06,0.5789441,0.00032922308,5.166019e-08
43,"The EP included a cover of the Princess Princess song, ""Kiss"".",0.9369027,0.005527986,0.00043127203,0.05713702,4.9527884e-08,1.117265e-06
44,"The cover also appeared on the Princess Princess tribute album, 14 Princess: Princess Princess Children.",0.105967544,0.86225283,0.00015812408,3.043177e-05,0.031506557,8.449996e-05
45,"Beginning on April 27, 2006, Kitade released 13 songs in a row.",0.9078918,0.0013880645,5.7818517e-05,0.090621755,3.5013592e-05,5.4930224e-06
46,"These were available exclusively via cell phone downloads, each for 100 yen.",0.00050050044,0.00093198067,0.0004977983,0.747503,0.08337903,0.16718766
47,"Each song was released on the 7th, 17th, or 27th of each month until August 27, 2006.",0.15029013,0.00018055228,3.044743e-05,0.015363672,7.6880775e-07,0.8341344
48,"Most of the songs were covers of 1980s hit songs, but a few tracks were new.",8.35452e-05,0.8589721,0.00091943773,0.13999794,2.6944183e-05,5.2079834e-08
49,On June 6 American anime convention Otakon announced that Kitade would be a musical guest for Otakon 2006 in August.,0.00014738046,0.9935023,1.6454882e-07,0.0058770394,0.00047313116,1.5462603e-11
50,"18: Eighteen was released in the United States through Tofu Records on July 11, 2006.",0.91980076,2.4738634e-05,7.461378e-07,0.0801698,3.3604263e-07,3.5319026e-06
51,"On July 12 Kitade released her second EP, Cutie Bunny, which contained six of the released cell phone songs.",0.02494329,0.80837005,0.1604602,0.00012017324,0.00042556014,0.005680747
52,"On August 2, she made an in-store performance at San Francisco's Virgin Megastore and gave her first US radio interview with EigoMANGA's radio program, Shibuya Airwaves.",0.25436872,0.0027618662,0.00016555419,0.00087760965,8.394779e-08,0.74182624
53,"Then, on August 4, she made her first East Coast performance at the Ram's Head Live at Otakon.",0.9451104,0.0012284964,2.878624e-07,0.053660598,3.623116e-08,7.857632e-08
54,"On October 4, 2006, Kitade released her eighth single,""Kibou no Kakera"", which was used as the opening theme song for the anime Demashita!",0.9955456,0.00034567565,4.6469568e-06,0.004103723,1.9060681e-07,1.4223382e-10
55,Powerpuff Girls Z.,0.9988739,9.74906e-07,8.2768835e-08,0.0008733807,1.6925048e-07,0.00025143457
56,The single peaked at No. 64 on the Oricon singles chart.,0.031364176,0.0007273422,1.0860943e-07,0.96712756,0.0007631418,1.7700024e-05
57,"On December 6, she released her second studio album, I Scream, which featured a cover of Green Day's ""Basket Case"".",0.7973353,0.059706908,0.039251793,0.10370175,3.975298e-06,1.9722843e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2007–09: Berry Berry Singles and Bondage =,0.9993782,1.7248045e-05,8.443771e-10,0.0005344684,8.770848e-07,6.917071e-05
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,"On July 3, 2007, the song ""Antoinette Blue"" began being used as the fourth ending theme for the anime D. Gray-man",0.0012731093,0.0015853413,1.1225087e-08,0.9968274,0.00030873303,5.4043035e-06
62,"On July 7, Kitade performed at fifth annual Japan Expo in Paris, France.",4.0849223e-05,0.02643846,9.563862e-05,0.97133696,0.0020802391,7.911632e-06
63,"""Antoinette Blue"" was released as Kitade's ninth single on September 5.",0.0019091212,0.0041719843,4.8466198e-05,0.99350846,0.00020437362,0.00015748193
64,"On November 14 she released her first compilation album, Berry Berry Singles.",0.9999989,3.9910592e-08,5.036161e-09,1.1146125e-06,1.9602974e-12,3.0663262e-08
65,"Kitade's tenth single, ""Suicides Love Story"" was released March 5, 2008.",0.065006785,0.08774849,0.62795556,0.08168796,0.13531424,0.0022869909
66,"The song was used as the ending theme to the Aniplex anime Persona: Trinity Soul, and peaked at No. 64 on the Oricon singles chart.",0.0024009806,0.95670605,2.8317385e-07,0.040879518,6.6855904e-08,1.3106077e-05
67,"On March 26, Kitade released her 11th single, ""Siren"", under the alias, Ruby Gloom.",0.056487784,0.0038384318,2.209853e-06,0.11919528,9.67823e-05,0.82037956
68,"The song peaked at No. 189 on the Oricon chart and was used as the theme song to the Japanese dub of the Canadian cartoon, Ruby Gloom.",0.011145038,0.028610094,4.2795207e-09,0.96019816,9.020454e-06,3.7687663e-05
69,"Her 12th single, ""Punk&Baby's"" was released July 23.",0.8039117,0.0055126036,0.18627134,0.0035760223,5.6093825e-07,0.00072769483
70,The song peaked at No. 108 on the Oricon chart and was used as the introduction theme song to the TV program Rank Okoku for June and July 2008.,0.13986327,0.1794758,1.0036992e-05,0.68062335,2.5409761e-05,2.1335532e-06
71,"On the same day a tribute album to Cyndi Lauper was released, titled We Love Cyndi – Tribute to Cyndi Lauper, which featured Kitade doing a cover of the 1983 hit song ""She Bop"".",0.057350017,0.08354833,6.868745e-07,0.85900205,3.3260806e-06,9.565547e-05
72,"On August 1 Nana Kitade was announced as a musical guest at the 10th AnimagiC convention in Bonn, Germany.",0.46327528,0.22043346,4.249578e-07,0.30882898,0.000119768374,0.007342109
73,"Starting October 4, the song ""Tsukihana"" was used as the opening theme to the Aniplex anime Jigoku Shoujo Mitsuganae.",0.99567384,0.0005429202,0.00049911905,0.0025410186,0.0007431541,3.6522427e-11
74,"""Tsukihana"" was released as Kitade's 13th single on February 4, 2009.",0.9221394,0.0013681264,0.0013882592,0.010779836,0.064324364,1.9319366e-08
75,It peaked at No. 22 on the Oricon singles chart.,0.92604643,0.00018933439,4.1843098e-08,0.035849676,5.7217752e-05,0.03785736
76,"On March 11, 2009, Kitade released her third studio album, Bondage.",0.7926296,0.00031171736,1.5603751e-05,0.20703413,2.6673315e-06,6.3360453e-06
77,Bondage peaked at No. 85 on the Oricon albums chart.,0.022807028,0.020872677,1.1992424e-10,0.9538965,2.9730847e-05,0.002394093
78,"On May 5, it was announced on Kitade's official website that she had to cancel an upcoming live show due to poor physical health.",0.639529,0.35517257,0.0052815056,1.3359145e-05,3.5666142e-06,9.05994e-09
79,On June 1 Sony Music Japan announced Kitade was taking a break from all activities.,0.04964062,0.067764446,0.0024713685,0.8799572,0.0001663558,1.843461e-11
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2009–12: Loveless and Ai to Hate =,9.358934e-09,0.9596386,0.0063192043,0.03402891,1.1320679e-05,1.9629886e-06
82,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
83,"On October 2, 2009, Kitade announced she would begin working on a duo project with Japanese guitarist, Taizo, called Loveless.",0.0013695117,0.005344646,0.9904924,0.0027902396,3.2256908e-06,1.1554354e-14
84,On October 11 it was announced on Loveless's official site that Kitade's contract with Sony Music Japan has come to an end.,0.93374926,0.0005657178,0.00057745137,0.06509885,8.833189e-06,1.8979327e-11
85,"Throughout 2010, Kitade toured Tokyo, Japan, promoting Loveless.",3.1219525e-07,0.00010831444,0.004266679,0.9956247,1.7923778e-09,8.502369e-11
86,"Due to increased interest and popularity from fans overseas, Kitade released a live video on October 24 of her October 9 performance at Shinjuku Marz.",0.0007285278,0.9969963,0.000756829,7.527082e-06,8.681001e-10,0.0015108048
87,"In December, Kitade and Taizo traveled to Germany where Loveless was signed to German-based label, Spark & Shine, and began recording new material.",0.08040178,0.0015331989,0.8396356,0.078427374,1.9981346e-06,2.0559239e-13
88,"In 2011, the songs ""Little Tears"" and ""Love.",4.217441e-09,0.010452574,0.0019878135,0.9875595,6.9498984e-09,8.638855e-08
89,"Lust Free"" were released on the duo's official Myspace page.",0.017903376,0.9676686,0.00013949757,0.013513071,2.1510438e-07,0.0007753276
90,"Starting April 8, Kitade and Taizo set out on a European tour, titled Nana Kitade feat.",0.9999857,5.0055814e-06,2.9923801e-06,5.844092e-06,4.6461486e-07,3.5224902e-14
91,Loveless Europe Tour.,0.5953211,0.00023691654,0.00011575409,0.40432507,1.1306896e-06,1.8041767e-08
92,The tour began in France and ended May 4 in the Netherlands.,0.6397398,0.360196,4.516312e-06,1.0905065e-05,4.7926358e-05,8.891423e-07
93,"During the tour, Kitade also performed in Germany, Poland, Austria, Hungary, Croatia, Morocco, the United Kingdom, Portugal, and Spain.",1.745179e-06,0.8822665,0.0016508116,0.116076455,4.370959e-06,4.7786988e-09
94,"On June 10, Loveless released their first (and only) EP, Ai to Hate.",0.07392991,0.0001232782,0.023576796,0.90237,8.933158e-09,1.5068828e-07
95,In December 2012 it was announced that Loveless had been disbanded and that Kitade and Loveless had been dropped from Spark and Shine.,0.0005949002,0.6800473,0.033407137,0.28593746,4.4478393e-06,8.815244e-06
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,2012–2016:,0.99656147,0.0010293268,3.628071e-06,5.8434445e-05,8.251712e-07,0.002346245
98,The Teenage Kissers ===,0.97339725,0.0032203204,1.2626907e-08,0.00758686,0.01577104,2.4511643e-05
99,"On December 24, 2012, Kitade announced she was forming a new band along with drummer Mai Koike and bassist Hideo Nekota, called The Teenage Kissers.",0.99085885,0.0052441824,1.1352924e-07,0.0033786849,0.00051822193,3.8994983e-12
100,"The band's debut single ""Ghost Bitch"" was released in a special physical edition February 20, 2013, and was distributed only at live shows.",0.00066799927,0.00033163422,1.4204923e-05,0.99876153,2.042713e-09,0.00022472517
101,"On April 6, 2013, Tsubasa Nakada joined the band as lead guitarist.",0.96086437,9.2099945e-05,0.00018485163,0.038858134,5.8778085e-07,3.670407e-16
102,"On June 16, 2013 ""Ghost Bitch"" was re-released in digital format through the Media Factory music label.",2.4273762e-05,0.016037628,0.0031330695,0.91164964,1.3764019e-05,0.06914158
103,"The band's second single, ""Night Night Night"" was released July 5, 2013.",0.08347655,0.015329138,3.955427e-05,0.90115094,3.1353168e-06,6.221817e-07
104,"The band's third single, ""TYTD"", was released July 7, 2013.",0.9843896,0.0148876505,4.7300286e-06,0.00071808783,2.0094912e-08,3.017982e-10
105,"The band's first EP, Perfectly Dirty, was released in Japan October 16, 2013, and internationally October 30, 2013.",0.9998963,4.4757115e-05,7.335071e-08,5.882505e-05,4.3092807e-11,1.03413514e-10
106,The EP was well received in Japan as well as overseas.,0.0039862934,0.69943225,0.2150116,0.0039209756,4.7534465e-07,0.07764846
107,"Also the EP is the first Nana's EP to receive the Parental Advisory Explicit Content label in its jacket, making this CD the first in her career to have that label on it.",0.9990402,1.0001168e-05,1.445946e-06,0.000948342,1.1828376e-08,9.146572e-09
108,The EP peaked at number 224 on the Oricon Albums Chart.,0.3424792,0.30690423,2.621569e-07,0.35048777,2.3193214e-05,0.000105298
109,"In 2014, THE TEENAGE KISSERS announced their first full-length album, Virgin Field on May 9, with a July 9, 2014, release date.",0.9999993,5.875314e-10,7.646855e-13,7.625584e-07,6.0624755e-10,1.9469442e-11
110,"The album consists of 13 tracks, including a cover of Velvet Underground song ""Sunday Morning"" on May 29, 2014, the band announced their first national tour RIPE TOMATO TOUR.",1.0,4.648741e-11,4.99588e-12,7.7123175e-10,1.8834035e-13,4.074815e-11
111,"On June 6, 2014, THE TEENAGE KISSERS released a single titled I Love You and Kiss Me exclusively on the Japanese iTunes store, the single quickly rose up the ranks and peaked at rank 6 on the Japanese iTunes store alternative music category.",1.7483212e-06,3.440071e-06,0.00018058758,0.9998079,6.353646e-06,4.1851956e-11
112,"The band released their fourth single, ""Feel Sick"" November 10, 2013.",0.015967984,0.00021625186,0.009052899,0.9747627,5.201589e-09,1.0986972e-07
113,"On May 9, 2014, the band announced their first full-length studio album, Virgin Field.",0.99999964,4.2832238e-11,1.7329834e-11,3.009225e-07,5.194525e-12,3.2610028e-12
114,"The band's fifth single, ""I Love You and Kiss Me"" was released exclusively through the iTunes Store June 6, 2014.",0.0028731925,1.7950759e-05,0.0014992328,0.9956096,4.0170306e-08,2.62853e-08
115,"The song was previously included as a bonus track on the special edition of the single ""Ghost Bitch"".",9.955447e-07,0.0008008714,9.40678e-05,0.9990784,1.0418613e-08,2.5597104e-05
116,The song was used as the opening song for the show Rank Kingdom for the months of June and July 2014.,0.0012956442,0.24477018,0.011987945,0.7419463,1.4770446e-09,3.865733e-10
117,"The song became the most successful for the band, peaking at rank 6 on the Japanese iTunes store alternative music category.",0.0035512496,0.06824157,1.3881755e-07,0.9281981,2.3507641e-06,6.6853263e-06
118,"The band's sixth single, a double a-side vinyl, ""Needle / Crystal Swan"" was released June 30, 2014.",0.94851995,0.00012825715,0.00052288733,0.05078588,3.8873754e-05,4.144786e-06
119,"Virgin Field was released July 9, 2014.",0.1673099,2.5048503e-05,1.02879476e-07,0.8326379,1.324949e-05,1.3806699e-05
120,"The album features the previous singles ""Feel Sick"", ""I Love You and Kiss Me"", ""Needle"" and ""Crystal Swan"" as well as a cover of the song ""Sunday Morning"" by The Velvet Underground.",0.034722723,0.00086204306,0.0046405448,0.95851743,9.455103e-06,0.0012477963
121,The album peaked at No. 242 on the Oricon Albums Chart.,0.01355053,0.008972096,1.7534079e-07,0.97747564,6.118918e-08,1.3764553e-06
122,"The Teenage Kissers released their seventh single, a double a-side, ""Howl / Magical Forest"" January 16, 2015, as an exclusive cassette tape available only at the band's One Man Tour.",0.9977658,1.3364732e-05,0.00020924967,0.0020052206,5.3140097e-06,1.0224161e-06
123,"On June 19, 2015, the band announced their second EP, Lightning Machine to be released August 5, 2015, through Gaze Records.",0.84941506,0.027387397,0.08163854,0.03835182,0.003174277,3.2874184e-05
124,"The EP will feature the previous single, ""Night Night Night"".",0.00963712,5.782274e-05,0.0028436703,0.9871371,0.00012574808,0.0001985004
125,"The music video for ""Psychic Haze"", a song from the EP, was posted to the band's official YouTube page July 20, 2015.",0.9759846,2.4892051e-05,3.9951166e-05,5.517445e-08,2.0967791e-12,0.023950614
126,"The band's final single was released September 23, 2015.",0.788407,0.00020916032,1.2498082e-05,0.18489407,0.026366105,0.00011117069
127,"It is a double a-side single featuring a remix of ""Violent Lips"" by Araki of Storoboy and a remix of ""Out of Control"" by Toru Matsumoto of TRMTRM.",0.6619029,2.9589692e-06,0.33081207,0.007240808,1.7888717e-06,3.9337356e-05
128,"On May 20, 2016, the band announced they would be going on hiatus to focus on their respective solo projects.",0.9978582,8.871926e-05,8.75449e-06,0.0020425417,1.6185825e-06,2.9359512e-12
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,2016–present: return to solo career and 4th album =,0.9999331,8.8352187e-10,2.1098663e-06,6.445668e-05,2.4554635e-07,3.228163e-11
131,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
132,"In September 2016 Nana Kitade returned to her solo career with the release of her 13th single, ""Bad Babe's Dreamer"".",0.9885938,6.672425e-06,2.7831545e-08,0.011392522,7.0091724e-06,2.8317723e-10
133,"Kitade released her 14th single, ""Last Snowdome"", December 19, 2016.",0.36322978,5.633599e-06,0.00152303,0.394769,0.0058404007,0.23463209
134,"Nana released her fourth album, ""VIOLET BLAZE"", on 2017/05/03.",0.99810815,5.8019187e-11,2.187963e-07,0.0018915798,1.5601468e-09,1.1501037e-09
135,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
136,Fashion and modeling ==,0.92000747,0.04130654,0.020787429,1.516871e-07,1.6842504e-08,0.01789851
137,"With the 2005 release of ""Kiss or Kiss"", Kitade revealed her new Gothic Lolita inspired look.",0.0009967972,0.9984189,0.00010656154,0.00047184754,1.8950652e-06,4.085712e-06
138,"She gained the interest of Lolita clothing companies such as Baby, The Stars Shine Bright, of which she has repeatedly stated to be her favorite brand.",7.258148e-05,0.9469092,0.04866414,0.0006886299,3.8044425e-05,0.0036272833
139,In 2007 she began appearing monthly prints of Kera Magazine wearing Gothic Lolita styled clothes.,2.6977858e-07,0.7539011,0.029831117,1.3416732e-05,3.17501e-08,0.21625404
140,In February 2008 Kitade did a cover feature interview for the US edition of Gothic & Lolita Bible.,3.841681e-11,0.9999988,1.0548964e-06,8.49736e-12,8.032023e-10,7.5544236e-08
141,"In Europe, Nana Kitade was featured in the 50th Issue of Neo Magazine in August 2008.",0.023119481,0.50276613,2.808747e-05,0.0008468746,0.46955264,0.0036867894
142,Kitade was considered a Lolita fashion icon for many teenage girls around the world.,0.000355198,0.8627066,5.355798e-05,1.4490881e-05,0.00048407022,0.13638602
143,"However, in 2009 after her hiatus due to illness, Kitade stopped wearing Lolita clothing.",0.5956458,0.29584536,0.0009873366,0.00083771633,0.07880728,0.027876459
144,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
145,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
146,18: Eighteen (2005),0.12533379,0.0007832916,0.00071102864,5.261161e-06,0.86418504,0.008981571
147,I Scream (2006),2.7161566e-09,1.8201917e-09,1.6344289e-06,0.9999931,5.232193e-06,1.3361628e-10
148,Bondage (2009),0.63793105,8.6679034e-07,1.681768e-06,0.009938717,0.0068864785,0.34524128
149,Violet Blaze (2017),0.19318496,5.186639e-08,0.00013063611,0.73231816,0.06050848,0.013857696
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
152,Nana Kitade Tour (2004),0.81451225,4.0389895e-07,8.1728324e-10,0.18545496,3.247636e-05,1.0414604e-09
153,Nana Kitade feat.,0.00013883381,4.9399034e-08,1.1634387e-10,0.99985194,9.144577e-06,5.092503e-09
154,Loveless Europe Tour (2011),0.0034448293,3.3575092e-05,4.086909e-05,0.99648076,5.6206595e-08,1.8128266e-09
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Nana Kitade Official Sony Page,0.8088927,7.276028e-06,8.4154925e-07,0.18761234,0.00289752,0.0005892218
