,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,Sweet Rachel,0.068340234,0.2655196,2.007272e-07,0.0063943444,0.0020111494,0.6577345
74,Uptown L.A.,0.12382947,0.6590734,0.00155627,2.208201e-08,0.0040214895,0.21151935
75,Still In My Heart,9.806028e-16,2.1977556e-05,0.00074395956,4.3555166e-05,1.9511642e-06,0.9991886
76,Never Stop,2.2962075e-05,0.10691855,3.969816e-06,0.0059175687,0.88713694,2.7823629e-12
77,Hold On Me,0.054907545,3.839855e-06,9.619001e-07,0.45995486,0.45597672,0.029156074
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
