,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
49,"Echo - Single of the Year – ""Satellite"" (Lena Meyer-Landrut)",6.433784e-05,2.4367268e-05,0.0003720616,0.00010498923,0.3769972,0.62243706
50,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
51,"Echo - Album of the Year – ""My Cassette Player"" (Lena Meyer-Landrut)",4.4984995e-07,8.72715e-05,0.031081654,0.0020664986,0.118269734,0.84849435
52,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
53,"Comet - Best Song – ""Satellite"" (Lena Meyer-Landrut)",0.002838241,0.011444473,0.00014435599,0.39860803,0.5869567,8.182216e-06
54,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
55,"Brit - Album of the Year – ""+"" (Ed Sheeran)",0.9380177,0.0033389798,6.267729e-08,0.0012101579,1.8598454e-09,0.057433143
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Certifications =,0.25040388,1.5157214e-08,0.74954283,3.5120706e-09,6.081137e-10,5.3339234e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,"2010 Triple Platinum Single Germany ""Satellite"" Lena Meyer-Landrut",0.0009547457,1.08497424e-07,0.0018611099,0.05493721,0.9227095,0.019537263
60,"2010 Gold Single Sweden ""Satellite"" Lena Meyer-Landrut",0.00070737733,9.849409e-10,0.00014556936,0.00459167,0.98760533,0.0069500455
61,"2010 Platinum Single Switzerland ""Satellite"" Lena Meyer-Landrut",0.001866094,8.049351e-09,5.1601954e-05,0.96660435,0.0025103737,0.028967613
62,2010 5x,4.5061297e-06,0.00902857,0.5397441,4.357771e-08,0.4511874,3.543061e-05
63,Gold Album Germany,0.01386288,4.0926875e-06,3.9792726e-06,0.95853853,0.023432951,0.0041576046
64,My Cassette Player Lena Meyer-Landrut,7.7507056e-10,4.0848164e-07,1.8900757e-06,0.0018402621,0.9981501,7.42604e-06
65,2011 Platinum Album U.S.,0.11882998,6.859892e-10,4.699361e-06,0.027321633,2.5844967e-08,0.8538437
66,"""The Beginning"" Black Eyed Peas",0.09969138,0.00078102713,3.3544882e-06,0.8994375,7.7064404e-05,9.68462e-06
67,"2011 Platinum Album Australia ""The Beginning"" Black Eyed Peas",0.9999646,2.8458838e-09,1.6942116e-06,4.7187476e-07,2.3071729e-10,3.3295502e-05
68,"2011 Platinum Single Australia ""Just Can't Get Enough"" Black Eyed Peas",0.39630705,0.001229166,0.078621976,0.009217731,6.574149e-05,0.5145583
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Julie Frost discography at Discogs,0.97622526,4.02244e-06,0.00095352775,0.008029513,1.5482241e-05,0.014772049
74,Julie Frost at AllMusic,0.0009747831,1.0697575e-05,0.38248837,0.60199153,0.014528325,6.3011585e-06
