,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,A few records were recorded in Los Angeles with the Paramount label.,0.9929335,3.886989e-05,5.0761493e-05,0.0069759632,4.318888e-10,9.782509e-07
16,"After the band broke up in the 1970s, Greenwood moved back to Las Vegas with just his children and his wife, where he worked as a blackjack dealer during the day, and as a singer at night.",4.575236e-06,0.0073678927,9.063819e-07,0.9916182,0.000832737,0.00017562196
17,He is well known for his meet and greets at Hyvee grocery stores.,3.2112795e-09,0.020509714,3.3400624e-07,3.7211987e-14,2.95811e-05,0.97946036
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,"In 1979, he was discovered in Reno, Nevada, by Larry McFaden, the bandleader and bassist of Mel Tillis.",1.2758333e-13,0.99998057,1.4893163e-11,1.9410369e-05,2.9590522e-15,1.9478235e-09
21,"After making some demo tapes, Greenwood was signed in 1981 by the Nashville division of the MCA label (which had recently absorbed the Paramount label), and McFaden became his manager.",0.96253246,9.625836e-07,7.0173755e-06,0.03670685,0.00012916984,0.0006236662
22,"The first single, the Jan Crutchfield-penned ""It Turns Me Inside Out"", made it to a spot in the top 20 of the country chart in 1981.",0.00091759546,3.759074e-08,7.3691875e-10,0.99762243,0.0011748779,0.00028504684
23,"The song had been written for Kenny Rogers, but Rogers turned it down due to the sheer volume of songs he had been offered at the time.",0.0040641055,0.058417644,0.005322993,0.9256043,1.2686081e-07,0.0065908586
24,"""Ring on Her Finger, Time on Her Hands"" landed him in the country top 10.",4.744335e-07,1.0051082e-09,4.17677e-11,4.238788e-09,2.709408e-08,0.9999995
25,"Each song was marketed heavily, particularly in the South Florida market by MCA Account Service Representative, Brad Fitzgerald, among others.",0.18343824,3.4265144e-05,0.06905378,0.2365093,0.003726057,0.5072384
26,"Greenwood is known for writing and recording ""God Bless the U.S.A."" in the early 1980s, and later ""God Bless You Canada"".",2.6486575e-09,5.4667184e-11,1.854947e-08,0.9915211,2.399823e-06,0.008476506
27,"The song gained renewed popularity following the launch of Operation: Desert Storm in 1991, and again, 10 years later, following the September 11, 2001 attacks.",0.43126696,0.037248597,0.0001274541,0.0055169784,6.1053896e-07,0.5258395
28,"""God Bless the U.S.A."" re-entered the top 20 of the country charts in late 2001.",0.8035468,6.314958e-05,2.3272347e-05,0.1952096,3.8113574e-06,0.0011534257
29,"Since then, Greenwood has played across the US, at many public events and commemorations of the attacks.",6.067315e-11,1.2564498e-09,4.1518695e-09,0.8105574,1.5034646e-08,0.18944259
30,"The day before the inauguration of Donald Trump, Greenwood performed at the Make America Great!",3.4463555e-05,3.5351576e-08,8.953704e-09,0.0008427089,0.00024376814,0.998879
31,Welcome Celebration.,1.9905836e-07,3.6969453e-08,2.9187372e-10,9.182591e-06,7.385927e-05,0.9999167
32,"""God Bless the U.S.A."" was used by Donald Trump as one of his campaign songs during the 2016 presidential election and the 2018 midterm elections, and was used again during the 2020 presidential election.",1.625322e-06,0.0006963729,0.013998753,0.9793647,7.00737e-07,0.0059379237
33,"Greenwood also adapted the lyrics to make ""God Bless You Canada"".",2.618398e-08,6.837688e-07,1.7492825e-05,0.9989328,5.70622e-05,0.0009920052
34,Greenwood performed for Marsha Blackburn after her victory in her Senate election.,2.723715e-07,1.8389365e-08,1.0265042e-07,0.22644815,3.5980565e-06,0.7735478
35,"On May 19, 2018, Lee Greenwood was awarded the MMP Music Award for his life long contribution to the music industry and inducted into the MMP Hall of Fame by Commander Joseph W. Clark.",3.1733705e-08,3.7826537e-06,8.86027e-08,1.3491772e-05,3.679663e-09,0.9999826
36,"On June 25, 2019, The New York Times Magazine listed Lee Greenwood among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00015166106,0.28231514,0.024827404,0.0001008313,0.0037769682,0.688828
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,National Council on the Arts ==,0.0015649957,6.545045e-07,0.2455464,0.7528863,2.0623562e-08,1.6074074e-06
39,"In November 2008, President George W. Bush appointed Greenwood to a six-year term to the National Council on the Arts, expiring in 2014.",0.87708026,1.3047651e-07,0.0001387518,2.3631485e-06,1.703997e-05,0.12276148
40,"In 2015, President Barack Obama nominated Esperanza Spalding to succeed Greenwood; however, the nomination was not acted upon by the Senate, allowing Greenwood to continuing serving under Presidents Barack Obama and Donald Trump until the Senate confirmed a nominated successor.",0.7161866,0.0001917726,0.0003295149,7.716637e-08,0.28295997,0.00033205468
41,"In June 2021, President Joe Biden nominated Kamilah Forbes to succeed Greenwood.",0.20606458,5.7565553e-06,0.00014681128,0.0002698548,0.7870084,0.006504629
42,"In September 2021, Greenwood told Fox and Friends that the Biden administration sent him an email informing him that the president had already nominated his replacement on the National Council on the Arts and expressed his ""shock"" at being replaced.",0.007252933,0.1174062,0.8344589,1.6910847e-09,3.8318078e-05,0.040843736
43,"Pending Senate confirmation of Forbes, Leewood continues to serve on the Council.",0.8406001,5.9696868e-06,2.1411282e-05,0.15936036,1.20847935e-05,1.1480678e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
46,"In 1995, Greenwood took a break from his touring schedule to spend time with just his children and his wife.",1.1683713e-09,1.1048423e-05,9.4814144e-14,1.5529143e-06,0.9999013,8.611652e-05
47,"In his time off, he elected to build a theater in Sevierville, Tennessee, and in April 1996, the Lee Greenwood Theater opened its doors.",0.92554766,0.00030765528,8.887647e-05,0.0679243,0.0026462576,0.0034852622
48,"This gave Greenwood the opportunity to perform daily shows, in addition to being with his family.",7.6263024e-07,1.9255995e-07,4.288928e-09,6.5027796e-09,4.1014166e-05,0.99995804
49,"The theater operated for five seasons, and closed for Greenwood to continue touring.",0.00022950121,2.6676468e-09,1.4600704e-08,0.99967027,9.976662e-05,4.4440074e-07
50,The former theater building is host to a church.,9.89359e-05,7.972207e-06,0.0031275933,0.99643433,2.7288059e-05,0.00030380036
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
53,"Greenwood is married to former Miss Tennessee USA Kimberly Payne, his fourth marriage.",5.2650356e-10,0.00011578642,5.3785776e-09,5.702735e-08,0.24219112,0.757693
54,"They have two sons together, Dalton and Parker Greenwood.",3.7463044e-10,5.7224076e-07,2.544145e-08,1.2520207e-08,0.99698985,0.0030095102
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
61,"Wood, Gerry (1998).",3.1750474e-07,1.0069261e-09,0.00078536436,3.098631e-08,0.9402469,0.058967352
62,"""Lee Greenwood"".",2.4706546e-06,1.0467322e-05,1.4099704e-05,0.080559924,0.9163839,0.0030290803
63,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
64,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
65,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
66,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
67,212–3.,0.945926,0.013836762,0.00013998436,0.038813625,0.0012835334,1.2027496e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397924
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
