,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"McCracken made a number of complete opera recordings, including ""Le prophète"" (with Marilyn Horne and Renata Scotto, (Col/CBS), 1976), ""Carmen"" (conducted by Leonard Bernstein, (DG), 1972), ""Fidelio"" (with Birgit Nilsson, (Decca/London), 1964), ""Otello"" (with Dame Gwyneth Jones, (EMI/Angel), 1968) and ""Pagliacci"", on which side 4 of the original LP version was a recital of opera arias, (Decca/London), (1967), as well as Schoenberg's Gurre-Lieder (with Jessye Norman, Tatiana Troyanos and David Arnold, (Phi), 1979), and a program of Irish and Scottish songs with piano (EMI/Angel), 1977.",0.8709153,0.00012335189,0.004722495,0.1240532,3.3989932e-07,0.0001852715
26,"Additionally, he sang the part of Waldemaar in Gurre-Lieder when it opened the Edinburgh International Festival in 1961.",0.88414997,7.947353e-06,8.297035e-06,0.041056335,0.06949944,0.0052781105
27,"The broadcast of this concert, under the direction of Leopold Stokowski, has now been issued on CD (Guild Historical).",0.004671725,3.33618e-06,0.87538904,0.10361999,0.0011359428,0.015180018
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
30,"The Metropolitan Opera Centennial Gala, Deutsche Grammophon DVD, 00440-073-4538, 2009",0.00026577062,6.137369e-05,8.107212e-06,0.07224767,0.0111762015,0.91624093
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
33,"McCracken, James; Sandra Warfield; Robert Daley (ed.) (1970), A Star in the Family: the Warm and Vibrant Romance of the Internationally Celebrated Singing Couple, New York: Coward, McCann & Geoghegan.",0.00028682192,3.8834077e-07,6.852177e-12,1.0600066e-05,0.9996878,1.4455366e-05
34,ISBN 1-199-45280-7,5.342662e-07,1.3456143e-10,7.666472e-09,8.4501025e-06,2.6419773e-06,0.9999883
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
38,Sources,1.8355945e-11,2.882667e-05,4.09024e-11,3.273061e-08,1.9451543e-09,0.99997115
39,"Hope Wallace, Philip (1981), Words and Music.",1.3079056e-05,0.0028688577,0.00078497623,0.0079955375,0.17945695,0.8088806
40,William Collins Sons & Co. Ltd. ISBN 0-00-216309-8,3.1808714e-08,0.061090454,3.9638415e-08,0.0009959883,0.00046255314,0.93745095
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,"Interview with James McCracken by Bruce Duffie, March 23, 1988.",4.1964624e-05,0.011073913,4.0843715e-09,1.7175294e-08,0.21884878,0.7700353
