,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Lerche and the Faces Down recorded and mixed the album in Los Angeles in April and May 2006, with producer Tony Hoffer.",0.9931166,1.1120791e-05,5.652946e-08,0.0068721212,1.3509081e-07,8.166897e-12
32,"In September 2009, Lerche released Heartbeat Radio, to critical acclaim.",1.296243e-05,2.3777275e-05,0.0004097043,0.54640794,1.6576829e-05,0.45312908
33,"While it maintained the studio polish of his groundbreaking debut, there was also a sense of musical adventure that mixed acoustic guitars with grand gestures of orchestral pop, elements of 1950s Jazz, 1960s and 1970s",0.9991215,0.0006179008,0.0002317561,1.7967426e-05,7.908364e-06,3.0062859e-06
34,"Brazilian psych-folk, and state-of-the-art 1980s pop masters such as Prefab Sprout, Scritti Politti and Fleetwood Mac.",0.0014576445,0.1728057,0.020936264,0.016045947,0.7872471,0.001507275
35,"In his review, Mikael Wood of the Los Angeles Times wrote, ""No matter what genre he's working in – fuzzy garage rock, breezy vocal jazz, acoustic folk-pop – this young Norwegian singer-songwriter crafts catchier choruses than many musicians who’ve been working twice as long as he has.""",0.0039804615,0.032516517,0.6623154,3.3106942e-05,0.30036122,0.0007933219
36,Allmusic Guide's Tim Sendra called Heartbeat Radio,0.00021064826,6.0875486e-06,0.009163763,0.98544127,0.004917468,0.0002607945
37,"Sondre's ""best work to date.""",0.95114726,0.00034579056,1.4506402e-06,0.04741062,0.0007507944,0.0003440117
38,"In June 2011, Lerche released the self-titled Sondre Lerche, on his own Mona Records.",0.9999958,8.271073e-07,1.2638153e-06,1.3532197e-06,4.027049e-07,3.693987e-07
39,"Praised by Rolling Stone, The New York Times, Stereogum, Filter, Spin, and Entertainment Weekly among others for its experimentation with contrasting musical sounds, this eponymous album contains Lerche's most interesting arrangements and catchy songwriting to date, but also some of his most somber and introspective.",0.00024898097,0.9993162,0.00017871671,0.00016762309,1.4445809e-08,8.849802e-05
40,"In the studio, Lerche wanted to explore his new creative alliances in Williamsburg, the Brooklyn neighborhood where he's lived on and off for the previous six years.",0.9756625,0.0023740646,0.021963157,2.6592383e-07,1.3449848e-09,1.391141e-08
41,The album was recorded – live in the studio – and mixed in a short but intense time period of three weeks.,3.0102876e-07,0.031196592,0.7130494,0.24219906,6.360381e-07,0.0135540245
42,"The sessions included fellow musicians – Midlake drummer McKenzie Smith, longtime producer/collaborator Kato Ådland, Dave Heilman (drummer for Regina Spektor), and co-producer, mixer, and owner of Rare Book Room Studio, Nicolas Verhnes (Spoon, Animal Collective).",0.0037004016,0.9552932,0.00022961966,0.040776744,9.443567e-08,9.715145e-09
43,"Lerche celebrated his 30th birthday with the release of his first live album, Bootlegs, in 2012.",0.97108644,4.7142727e-05,0.0012149925,2.7620965e-06,7.400035e-08,0.027648533
44,Lerche wrote and recorded Please following his divorce from Mona Fastvold.,0.00035622186,0.00017752215,0.004400728,0.88573325,0.070701584,0.0386307
45,"The album, known as his ""divorce record"", was released on 23 September 2014 on Mona Records.",0.9287152,2.9652492e-06,9.385868e-05,8.551299e-06,3.4066743e-05,0.07114528
46,"""Bad Law"" was released as the main single for the album in June 2014.",0.9988463,5.308686e-06,2.068068e-05,0.0009449417,1.227993e-07,0.00018256737
47,"On 3 March 2017, Lerche released his eighth studio album, Pleasure, on the PLZ label.",0.896516,8.647005e-05,0.038415417,0.06432493,1.2758151e-09,0.0006571911
48,On 24 November that year the songs from Pleasure were also released in a stripped down solo version titled Solo Pleasure.,3.435583e-09,1.8215567e-06,2.0528268e-09,0.9990232,2.1280104e-07,0.00097480643
49,Solo Pleasure was released digitally on 14 February 2018.,8.959567e-07,2.084175e-06,3.7921454e-11,0.9994797,7.4107276e-10,0.0005173518
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"In July 2005, Lerche married Norwegian model, actress, and director Mona Fastvold.",4.4557893e-08,8.615391e-07,2.082644e-10,2.6538203e-12,0.999997,1.975631e-06
53,They divorced in 2013.,1.454431e-10,9.8414695e-08,7.3988193e-09,6.8492204e-07,0.99906915,0.0009300738
54,Lerche was in a relationship with writer and blogger Linnéa Myhre from 2013 to 2020.,0.0003470559,0.031120686,4.4420463e-05,2.2745964e-07,0.9449996,0.023488073
55,"Lerche currently lives in Los Angeles, California.",0.6405999,0.0038912068,0.35016227,2.579411e-09,0.0023991668,0.0029474185
56,"He previously lived in Brooklyn, New York, where he resided from 2005 to 2018.",0.10073076,0.31882212,0.0045600384,0.0012280975,0.5462046,0.028454337
57,Sondre Lerche is the cousin of Norwegian rapper Lars Vaular.,1.7632831e-06,0.0552363,0.0058647417,4.6705132e-08,0.9378411,0.0010560356
58,"In 2012, they collaborated on the single ""Øynene Lukket"".",0.9896319,0.0006973,0.0050826534,0.0027964588,0.0017911401,4.2601093e-07
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
63,"Faces Down, September 2001 (October 2002 U.S.)",0.9023257,5.224247e-07,4.76975e-07,0.09445838,0.0031415038,7.347639e-05
64,"Two Way Monologue, March 2004",6.2853665e-08,1.9819314e-05,2.903594e-06,9.631473e-10,7.737395e-06,0.9999695
65,"Duper Sessions, February 2006",0.97410923,0.025724431,4.5025405e-05,1.4184575e-06,1.4385948e-05,0.0001054956
66,"Phantom Punch, February 2007",9.384913e-06,2.0456898e-07,6.9508786e-07,0.9880333,0.00045882282,0.011497618
67,"Dan in Real Life, October 2007 (soundtrack)",3.0544234e-05,0.9603269,0.0363,0.0032608195,9.138974e-06,7.259525e-05
68,"Heartbeat Radio, September 2009",2.474909e-06,0.0002220702,1.8088544e-06,0.08372358,0.42256802,0.49348208
69,"Sondre Lerche, June 2011",1.9286039e-05,0.000584985,2.206197e-05,1.01996024e-11,0.0022556894,0.997118
70,"Bootlegs, September 2012 (live album)",0.005598877,0.0053200796,0.7117377,0.23873459,5.8093876e-05,0.03855064
71,"Please, September 2014",0.003595483,9.533173e-13,6.4791583e-10,7.2794406e-05,1.7753252e-06,0.99632996
72,"Pleasure, March 2017",1.6026456e-06,5.827081e-11,3.084966e-07,0.00016766488,4.007753e-09,0.99983037
73,"Solo Pleasure, November 2017 (physical) and February 2018 (digital)",1.5396783e-09,2.3713653e-09,1.6173658e-08,0.03916513,1.4469002e-07,0.96083474
74,"Patience, June 2020",0.9997738,7.559527e-08,0.00020688011,1.310502e-06,3.7846763e-07,1.7505718e-05
75,"Patience Deluxe, October 2020Appears on",0.99309546,8.07521e-05,0.001876694,0.004946253,8.582933e-07,2.849275e-08
76,"""Dear Laughing Doubters"" from the soundtrack for the motion picture Dinner for Schmucks, July 2010",0.00029667016,0.9996786,8.612569e-06,1.231842e-05,3.9381916e-06,2.247505e-08
77,"""Mr. Bassman"" on the album Muppets: The Green Album, August 2011",0.8293827,0.17039807,1.1793642e-07,3.1279772e-06,6.510553e-06,0.00020940168
78,=== EPs =,1.4247589e-06,0.0015096212,2.4117708e-06,0.99848276,3.5358757e-06,2.800873e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,You Know,0.057099167,3.5674857e-06,8.24982e-06,0.00024184375,0.9423492,0.00029787826
81,So Well (2001) (Norway),2.559585e-05,9.591946e-06,4.907984e-05,0.001364167,0.99854916,2.4222975e-06
82,No One's Gonna Come (2001) (Norway),0.0030627828,0.0005080311,8.570691e-08,0.00023430253,0.9953785,0.00081623666
83,"Sleep on Needles (2001) (Norway, 2002 France, Spain and the United Kingdom)",0.04173774,0.0001327626,7.396648e-05,0.64567107,0.31094223,0.0014421617
84,Dead Passengers (2002) (UK),0.016224936,2.58117e-05,6.8740206e-07,7.1320983e-06,0.98374116,2.626555e-07
85,Don't Be Shallow (2003) (USA),0.000100379795,0.28345227,0.2572934,0.24476252,0.05686674,0.15752469
86,Two Way Monologue (2005) (United Kingdom),0.0005761203,4.8679467e-05,0.10909677,0.0037669614,0.1917175,0.694794
87,Daytrotter Session  (2007),2.4570622e-06,0.9999292,2.0973017e-08,6.448215e-08,2.3543691e-05,4.4592936e-05
88,Polaroid Pool Party (2008),6.0654797e-12,1.126574e-06,3.2183227e-09,1.6944409e-08,0.0059930068,0.9940058
89,Polaroid Pumpkin Party (2008),6.559642e-10,5.006662e-05,4.076189e-08,1.3436832e-10,0.025416961,0.97453296
90,Daytrotter Sessions (2011),0.0012734005,0.99450374,2.3428406e-09,3.4038234e-07,0.00012186156,0.004100652
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"""You Know",2.9636593e-09,4.0490162e-05,0.056883473,4.570907e-05,0.9430303,4.595273e-11
95,"So Well"" (2001)",7.1995387e-06,0.6990125,0.0028034928,2.3342727e-05,0.29768816,0.00046533174
96,"""No One's Gonna Come"" (2001)",0.016125614,0.5327165,2.949745e-06,0.00058932294,0.038170397,0.4123952
97,"""All Luck Ran Out"" (2001)",0.60428655,0.044975605,6.4269656e-09,2.45336e-07,0.03996797,0.31076968
98,"""Sleep on Needles"" (2001/2002)",0.041620325,2.6044014e-05,6.8855284e-06,0.027771145,0.9305736,1.9939018e-06
99,"""Dead Passengers"" (2002)",0.2257735,0.0628365,0.018177237,0.0013856916,0.6917987,2.838589e-05
100,"""Don't Be Shallow"" (2003)",7.0213105e-07,0.9947712,0.0005899793,0.0025609306,3.300773e-05,0.0020441425
101,"""Two Way Monologue"" (2004)",1.1434555e-05,0.0020525493,0.00053403963,7.874091e-06,0.0004056,0.9969885
102,"""Days That Are Over"" (2004)",0.00014261725,0.0049029826,2.0085221e-05,7.8164277e-07,0.9831835,0.01175003
103,"""Minor Detail"" (2006)",0.0024551833,5.688543e-05,3.0904246e-09,0.0015137951,0.9959741,1.4052335e-09
104,"""Phantom Punch"" (2006)",3.6917597e-06,7.679589e-08,1.2055564e-05,0.9727184,0.02722421,4.1672472e-05
105,"""Say it All"" (2006)",4.1412724e-07,1.0131246e-09,3.1986292e-05,0.00029041903,3.1570327e-08,0.9996772
106,"""The Tape"" (2007)",0.02889057,0.02774308,0.03910847,0.00046953085,0.9037847,3.6518136e-06
107,"""Heartbeat Radio"" (2009)",9.478503e-06,3.7475905e-07,4.847366e-05,0.9872383,0.011407989,0.0012953335
108,"""Private Caller"" (2011)",6.3213542e-06,4.1833762e-11,1.21982096e-08,1.8498005e-07,4.3805708e-06,0.99998915
109,"""Domino"" (2011)",0.9992156,2.5094903e-05,5.9058777e-05,3.420362e-05,0.0006375052,2.8482256e-05
110,"""It's Never Meant to Be""/""Countdown"" (2012)",0.48390776,0.49602154,0.00042997886,3.5523117e-06,0.0011117323,0.018525515
111,"""The Plague"" (2013)",0.039452706,1.7796422e-06,5.382381e-07,0.90214306,0.058401,8.889259e-07
112,"""Public Hi-Fi Sessions 01"" (2013)",1.7277852e-08,9.5303404e-11,7.2018753e-13,4.840557e-12,1.0982288e-11,1.0
113,"""Bad Law"" (2014)",0.891285,7.077277e-06,0.0018121115,0.0035679492,0.08420913,0.01911865
114,"""Despite The Night"" (2015)",1.2641182e-05,0.00020338812,0.0025521,0.39010024,0.3096014,0.2975302
115,"""I'm Always Watching You"" (2016)",0.20539041,0.437697,0.026219606,0.07552865,0.014854873,0.2403094
116,"""Into You"" (2016)",1.1210786e-05,3.0461338e-06,0.0010470132,0.004499422,5.0674007e-08,0.99443924
117,"""Soft Feelings"" (2017)",4.7484627e-06,9.116443e-06,0.05057577,0.014862206,0.5151103,0.41943783
118,"Violent Game"" (2017)",9.283582e-08,0.0042915493,1.9429367e-08,0.99466705,0.0010410185,1.9502144e-07
119,"""I Know Something That's Gonna Break Your Heart"" (2017)",7.14146e-08,0.024053153,0.9618867,1.0673052e-05,0.014021793,2.768403e-05
120,"""Serenading in the Trenches"" (2017)",0.018521441,9.017122e-06,3.2257065e-06,0.9814433,2.3829257e-06,2.0749992e-05
121,"Violent Game (Ice Choir Remix)"" (2017)",9.0117585e-09,1.6331865e-07,4.0605974e-07,0.99997795,2.1430951e-05,5.2469834e-10
122,"""Reminisce (Radio Edit)"" (2017)",0.017316781,0.0022854917,0.010191206,4.7073507e-05,0.004502198,0.9656573
123,"Siamese Twin (Solo)"" (2017)",0.9805383,0.00012295396,6.544497e-06,0.0024113818,0.016920747,3.1201624e-09
124,"""Bad Lier"" (2017)",0.91562414,0.017724587,0.03966238,0.0029060799,0.022647152,0.0014357143
125,"""I Know Somethings That's Gonna Break Your Heart (Solo)"" (2017",1.8803003e-06,0.009256035,0.48834127,0.49579522,0.006605684,5.3513425e-09
126,"""Surviving Christmas"" (2018)",4.720518e-08,1.38708165e-05,4.4259696e-06,2.9040668e-06,0.9997147,0.00026404636
127,"""Thank u, Next"" (2018)",0.17758955,0.22175117,0.5530152,0.0045059463,0.043050125,8.806969e-05
128,"Slip Into Character"" (2018)",0.9988199,0.00029862163,2.901127e-08,8.5842425e-05,0.0007922733,3.3179565e-06
129,"""Britney"" (2019)",0.05951503,0.030385291,4.6531954e-07,0.00036859867,0.9081569,0.0015736907
130,"""You Are Not Who I Thought I Was"" (2020)",0.00017515819,0.014278392,0.00044698807,1.4108556e-06,0.8572646,0.12783352
131,"""Why Would I Let You Go"" (2020)",0.06775458,3.7684226e-06,0.92597353,5.4279025e-07,0.005046698,0.0012208992
132,"That's All There Is"" (2020)",0.05952095,0.16934507,7.0822814e-08,0.11517737,0.6447099,0.011246621
133,"""I Could Not Love You Enough"" (2020)",1.4965924e-06,0.00013927417,0.0008607988,0.01589824,0.0054082833,0.9776919
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
136,Newcomer Spellemannprisen (2001),4.335276e-05,0.00013134282,0.0004105714,3.1315363e-08,0.9994037,1.0902828e-05
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,Tiny Desk concert for NPR,3.22019e-08,7.262837e-05,1.016566e-09,0.99189746,4.02781e-06,0.008025768
