,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"(VIA Gra was known as ""Nu Virgos"" outside Ukraine.)",2.1939726e-05,1.0998973e-08,5.5166637e-08,0.9998611,0.00011684934,1.7164078e-08
21,She beat nearly 500 rivals and became a new soloist of VIA Gra.,0.99442875,0.0022589252,9.904004e-09,1.1252368e-05,6.8020654e-08,0.0033009732
22,"Svetlana's first appearance as a member of the band was in a performance in the contest show ""Star Factory"" (the Ukrainian version of ""Star Academy"").",0.92047507,0.001039588,3.203619e-06,0.07848138,5.2584454e-07,2.5666213e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
25,"At the end of November 2004, Loboda together with Oleksandr Shyrkov and their company ""S&A;music group Ltd"" started her solo career and shot a music video ""Cherno-Belaya Zima"" (Black-and-white Winter) and within a year, in November 2005, she released her début album ""Ty Ne Zabudesh"" (You Won't Forget).",0.9956195,1.3188362e-05,0.00026884262,0.004097971,3.218912e-07,8.073855e-08
26,"In 2005, Loboda's clips have got airplay in Russia.",0.19334553,0.32094833,0.005697498,0.15157296,8.382646e-08,0.3284356
27,"It began with the city of Vladivostok, thanks to the fact that the company ""S&A music group Ltd"" signed an agreement with Koval Evgeniy, the representative of television channel ""TVC in Vladivostok"".",0.99986887,3.9906223e-05,1.4492834e-06,8.973568e-05,3.902288e-08,3.5426925e-08
28,"Further in 2008 clips have been shown of channel ""RU.",0.6627746,0.33164176,1.2923881e-06,0.0011900915,1.1062217e-10,0.0043922644
29,"TV"".",1.2713821e-05,0.0065461136,0.0010639302,7.117311e-09,0.36381394,0.6285633
30,"Loboda's fourth single and video ""Cherny Angel"" (Black Angel) with Nadezhda Granovskaja (Nadezhda Meyher), Svetlana's close friend and – incidentally – ex-member of ""VIA Gra"".",0.28301874,0.0029282882,4.4964712e-05,0.67090964,0.040986057,0.0021123262
31,"In 2006, she worked as the presenter of the TV program ""ShowMania"" on the air of all-Ukrainian TV channel ""Novyi Kanal"" and in 2007 became the host of ""Miss CIS"" on ""TET"" TV channel.",0.76647973,0.0044869613,6.156262e-06,0.22890344,7.492316e-08,0.00012358886
32,"At the same time, the singer started a tourist agency of her own named ""Happy Vacations"".",0.9999994,3.8566956e-08,8.168417e-10,3.9054104e-08,3.2067735e-08,5.4828575e-07
33,"On October 2007, Loboda launched an exhibition of her own photo art-works dedicated to her trip to India.",0.0001870246,3.524237e-05,0.104069054,5.7808784e-06,7.3967715e-07,0.8957021
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,2008-Not a macho =,0.0046518357,0.009674688,1.546237e-07,5.591884e-05,0.85485655,0.1307609
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In Spring 2008, she released the album Ne Macho (""Not macho"").",0.59744173,0.24460337,0.0018861543,0.11542881,1.72322e-05,0.040622722
38,April 2008 saw the launch of her own fashion line wearing the name F*ck the macho.,0.0050065895,0.09946187,0.00042688198,2.707728e-05,1.008988e-06,0.89507663
39,"The seemingly scandalous idea became a popular trend and a stylish concept, expressing social protest against false glamorous trends and stereotypes.",6.1896895e-07,0.00031775568,9.4747907e-07,8.7796455e-09,2.3819594e-10,0.99968064
40,"Later on, in Autumn 2008, she tried her hand as the script writer for the music video Za chto (""For what"").",0.15789668,0.48575467,0.076253064,0.2800954,7.563296e-09,7.048735e-08
41,In December 2008 the video appeared on the Russian music channel MUZ TV.,0.0033660168,0.9075229,0.0018167719,1.4032821e-05,5.0017245e-08,0.08728036
42,"At the end of 2008 Loboda together with DJ Lutique produced a new club track ""By your side"".",3.746342e-09,1.2009141e-08,7.907921e-06,0.9999912,9.849557e-08,8.6104865e-07
43,The single reached the top of the national charts and was also played internationally.,0.065699555,0.0014758181,1.1019259e-06,0.9318353,9.681642e-06,0.0009784842
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Eurovision 2009,0.00069920893,4.57813e-08,3.0102393e-11,0.0003499517,0.0009046951,0.99804604
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In Spring 2009 ""Be My Valentine"" was presented on Ukraine's national pre-selection by Loboda in co-operation with ""S&A;Music Group Ltd."" and her partner Oleksandr Shyrkov.",2.0971459e-07,8.97603e-09,4.099487e-10,2.5196057e-05,1.0173352e-07,0.9999745
48,"On 8 March 2009, she received the highest points from both the viewers and professional jury and won the Ukrainian national final for the Eurovision Song Contest 2009 in Moscow, Russia.",5.336484e-06,3.3927414e-08,1.0798579e-10,9.01319e-08,6.9989715e-06,0.9999875
49,"On 18 March 2009, Svetlana Loboda presented the clip Be My Valentine (Anti-crisis girl!) in Vladivostok.",3.676074e-07,9.339181e-05,5.017415e-09,9.978455e-07,2.6326909e-08,0.9999052
50,"Viewers of the television channel ""PERSON (TVC)"" were the first to see a new masterpiece of the scandalous Ukrainian singer in the program ""SMS the Chat"".",0.9998223,0.00015815132,3.4596692e-10,4.4496314e-06,1.503232e-07,1.5070689e-05
51,Loboda competed in the second semi-final there and reached the final.,6.351988e-12,2.6785585e-08,2.0213182e-09,1.0,1.7526372e-10,1.4804105e-10
52,"Prior to the event, Loboda had spoken confidently of her chances of success.",0.050578147,0.94825286,4.6222347e-05,0.0010212124,6.215882e-05,3.9380728e-05
53,"The song finished in 12th place, with 76 points.",0.0002842214,0.023827903,0.00013034092,0.87687874,3.50779e-05,0.09884368
54,Loboda stated that she wished to use her participation in the contest as a platform to speak out against domestic violence.,6.842044e-07,5.088619e-06,6.0768456e-05,1.0555e-05,1.4311324e-08,0.9999229
55,"She started the social initiative ""No Family Crimes"" and appeared in photographs with wounds and scars to highlight the issue of violence against women.",0.0018767866,4.1562795e-05,0.0038984246,0.002593285,2.8302276e-05,0.9915617
56,"The cog system, or as Loboda refers to it ""The Hell Machine"" she danced on has been taken back to Ukraine.",0.052697044,0.9255691,0.0074169138,0.0009157762,0.00019660202,0.013204531
57,Svetlana has said that she did not want it to go to waste and it is apparently in her father's garage.,2.8989707e-05,0.78996104,0.00018522587,4.1200125e-05,0.20918873,0.00059482874
58,"""The pets play on it"" she stated.",2.7108237e-08,0.18478972,0.8147293,1.6799744e-05,0.00046420563,1.9828241e-11
59,Loboda had expressed her interest in representing Ukraine at the Eurovision Song Contest 2010 which took place in Norway.,0.11806747,0.00211805,0.0028046174,0.6336955,0.004875166,0.23843922
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Loboda released her solo single ""Жить легко"" (Live easy) in January 2010, ""Сердце бьётся"" (Heart Is Beating...) with Max Barskih in spring, and ""Revolution"" in October.",0.25991595,0.0014482623,0.03642704,0.7021453,1.4857064e-05,4.866016e-05
64,"She described Revolution as ""a powerful song, with a powerful message.",1.4741699e-09,0.00070325675,0.994909,0.004378338,7.2306707e-09,9.3565895e-06
65,It was very emotional to make.,8.116565e-12,0.00042234277,0.0004106474,6.771302e-05,1.529876e-05,0.999084
66,"""At the VIVA award ceremony, Loboda presented the single ""Спасибо"", dedicated to her daughter.",2.7049484e-08,3.6911365e-09,4.5331054e-09,3.4389382e-06,8.467426e-08,0.9999964
67,"The video for this song was shot in two stages: the first part of the shooting took place when the singer was 9 months pregnant, and the second took place after the birth.",4.779595e-06,0.0006017753,0.4985433,2.8556858e-07,6.2836357e-06,0.5008436
68,"In the summer of 2011, the premiere of the song “In the World” took place on the stage of the Crimea Music Fest.",2.8024495e-05,0.94247097,0.00060310116,0.018742932,9.545379e-08,0.03815497
69,Later Loboda presented the clip.,1.502044e-09,0.99994826,1.9766081e-05,3.9922584e-06,4.922461e-12,2.8009288e-05
70,The song lasted for several months on the first line of the country's top charts.,0.6803759,0.0029667006,0.0011845811,0.12690026,0.000915341,0.18765713
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
73,Svetlana Loboda is raising two daughters - Evangeline and Tilda.,1.0817281e-07,5.77544e-07,2.2201699e-05,1.9481472e-07,0.9999769,5.658094e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
77,Ty ne zabudesh (2005),0.67569023,8.305754e-06,7.8547924e-07,0.0029747188,0.3213259,4.741809e-10
78,Ne Ma4o (2008),0.08600103,4.2674006e-07,3.253317e-05,0.23836803,0.6755278,7.013419e-05
79,H2LO (2017),0.19812825,0.0006208325,0.017284682,0.20172223,0.57848454,0.003759445
80,Sold Out (2019),0.0011355254,1.4259911e-09,0.15678842,0.25124618,0.5865759,0.004253922
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website (in Russian and English),0.021680886,2.753434e-11,4.3942893e-07,1.1267897e-07,3.6225325e-07,0.9783182
86,youtube,1.07149525e-10,1.4244029e-08,1.0776545e-06,8.615747e-12,1.4534242e-13,0.9999989
87,Twitter,1.7027792e-06,1.3974962e-08,5.8272294e-06,4.133727e-12,4.8214837e-08,0.9999924
88,Instagram,5.671898e-07,5.8087455e-11,1.237685e-08,6.3082677e-15,2.2147603e-12,0.9999994
