,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On June 5, 2013, he released a song ""Fahrenheit"" for free as homage to old school electro.",0.99901175,3.397384e-09,0.000808607,2.7838442e-07,5.071835e-07,0.00017886412
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
20,In Khan We Trust ===,4.5276064e-08,0.94154483,0.05845518,1.558694e-08,1.0315495e-11,4.097105e-12
21,"His debut extended play, In Khan We Trust was released on July 22, 2014 via OWSLA, featuring its first single ""Make Some Noise"".",0.991793,5.47574e-08,8.275118e-08,0.008206835,6.0250622e-15,3.2460293e-10
22,"=== 2015: ""Deep Down Low""",8.523787e-05,0.059727706,6.190062e-05,0.004869309,0.935252,3.903961e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"On April 20, 2015, Khan collaborated with Flosstradamus to release ""MFU"" as a single.",1.2336772e-05,0.00037617955,5.5908373e-08,0.9996099,1.5854745e-06,2.5598768e-08
25,"On August 11, 2015, ""Deep Down Low"" was released as a single.",0.0010862392,0.013209908,0.23273145,0.684223,0.068749085,2.9817286e-07
26,It featured on OWSLA's Spring Compilation album and was described as a genre pioneer.,0.9993025,0.0006680387,6.3756755e-07,2.3651264e-06,1.0010286e-08,2.6449576e-05
27,The song was regarded the 'most popular song among DJs' in 2015 and was featured in Tomorrowland's 2015 compilation album titled The Secret Kingdom Of Melodia.,1.5357362e-07,0.0016366345,6.0563997e-07,0.9983012,3.09317e-09,6.136861e-05
28,"Musically, the song incorporates elements of big room house and jungle terror and is often considered ""hard house"".",3.5139357e-05,1.2266682e-05,0.0017528934,0.043139577,0.9546068,0.0004533625
29,A music video for the song was released.,1.1839898e-08,0.061303966,0.00020329247,2.3364626e-05,1.05024e-08,0.93846935
30,A remixes extended play of the song was released.,2.9924614e-08,3.0464627e-05,5.582561e-06,0.996653,9.3666595e-11,0.0033108878
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"2016: ""Tropicana"" and ""Slam Dunk""",2.0979764e-06,0.9670311,3.809169e-07,0.015421306,0.017544853,2.3085235e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"He collaborated with Wiwek to release the song ""Tropicana"".",0.0003253436,5.234885e-07,5.3706945e-06,0.9996687,1.7340492e-08,2.287848e-13
35,"On July 29, 2016, he collaborated with Skrillex to release the song ""Slam Dunk"".",0.013549816,0.0078043584,6.8921414e-05,0.97842157,0.000110339315,4.4998178e-05
36,It featured vocalist Kstylis.,5.666424e-07,4.0830582e-07,8.702361e-11,0.99999905,5.5957454e-08,5.4383534e-08
37,He recognized Rihanna and Sia as his preferred female collaboration choices.,0.082958,0.84505385,0.0020156514,0.06996793,4.5806064e-06,6.9643336e-09
38,Both tracks were released on OWSLA.,0.00077695394,1.3681557e-05,0.9158847,0.08332399,8.1077616e-08,6.5414434e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"2017: ""Bullseye"", ""Pump"" and ""Gold"" =",0.00024953825,0.8907496,2.522922e-10,0.035255685,1.1817141e-05,0.07373346
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"On April 7, 2017, he later collaborated with Anna Lunoe and Wuki for the single ""Bullseye"" via Skrillex's record label OWSLA.",0.99907124,5.6708154e-06,1.2751282e-07,0.0009228185,2.027833e-08,7.668933e-08
43,"On May 26, 2017, Khan released ""Pump"" as a single via Mad Decent and Ministry of Sound which gained widespread popularity due recurring ads on social media platforms of the game Mafia City that samples this track.",2.8042068e-06,0.17374073,2.509083e-06,0.825577,9.614319e-06,0.00066726777
44,"On October 20, 2017 Khan released ""Gold"" on OWSLA.",0.85780734,0.044728987,7.835401e-07,0.047637295,9.924987e-07,0.049824562
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2021,0.04919917,2.3947565e-05,0.0017081535,0.9488335,3.6645524e-05,0.00019852482
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"On August 21, 2021, Khan was the first DJ to perform at a WWE pay per view, SummerSlam (2021)",0.0015367087,0.00012222983,5.1979505e-06,0.54194283,9.434713e-08,0.45639294
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Charted singles ===,0.6941578,1.0055714e-06,3.7895347e-07,0.3054552,0.00013815788,0.0002474398
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"2021""Your Body"" (with Nitti Gritti)",0.00095470814,1.9365002e-06,2.2809497e-08,0.90394306,0.091482595,0.00361771
60,"[Spinnin' Records]2020""Anything"" (with Alison Wonderland)",0.0318541,0.00014140614,1.9809e-05,0.96793646,2.1548161e-05,2.663445e-05
61,[Mad Decent],0.7117488,0.0036831344,1.664609e-08,0.2117525,0.03326195,0.039553687
62,"""Everybodysgonnawannadancewithme"" (featuring Sophie Black)",0.0447418,1.0218014e-05,1.5612409e-09,0.411181,7.742905e-08,0.54406685
63,[Mad Decent],0.71174854,0.003683133,1.6646181e-08,0.21175267,0.033261955,0.039553694
64,"""Division"" [Mad Decent]",5.463328e-08,0.0010281814,1.0374667e-05,0.9891278,0.009832154,1.442957e-06
65,"""Deathproof"" [Mad Decent]",0.63381445,0.029009629,0.00018865912,0.33330938,0.0022673798,0.0014104502
66,"""Obsession"" (with Ship Wrek)",1.5141605e-06,0.00040154878,8.415197e-07,1.8696077e-05,0.99957734,5.3382405e-09
67,"[Mad Decent]2019""Flip the Switch"" (with Chris Lorenzo)",0.0012303541,0.00017114378,1.3008344e-09,0.99241334,0.0061786496,6.4978085e-06
68,[Mad Decent],0.7117488,0.0036831344,1.664609e-08,0.2117525,0.03326195,0.039553687
69,"""Better"" (with Wuki featuring Roxanna)",0.0035659815,0.019993234,0.0012844036,0.8396489,0.13408057,0.0014269266
70,[Mad Decent],0.71174854,0.003683133,1.6646181e-08,0.21175267,0.033261955,0.039553694
71,"""JustYourSoul"" (with Diplo)",1.3355028e-08,0.91548514,9.8505e-05,0.011853937,2.0175465e-05,0.07254219
72,[Mad Decent],0.71174854,0.003683133,1.6646181e-08,0.21175267,0.033261955,0.039553694
73,"""Pony"" [Mad Decent]",0.00049527327,0.10496311,2.5743664e-06,0.00011415623,0.8300388,0.06438609
74,"""Novocaine"" (with Kayzo)",0.006895577,0.019975923,0.00010609457,0.8182116,0.15481088,1.3264577e-12
75,"[Mad Decent]2018""Feel Your Love"" [Mad Decent]",2.6913236e-08,2.1991569e-07,5.940334e-09,0.9999993,2.2679185e-07,1.9760435e-07
76,"""Lick It"" [Spinnin` Records]",2.6882344e-07,0.0001851192,5.5926428e-08,0.99981076,3.3856877e-06,5.2272463e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
79,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
80,Bernard Herrmann – Psycho Theme (Valentino Khan Remix)2013,4.865245e-10,2.4856743e-09,1.4033964e-11,0.9999918,3.2607723e-08,8.234635e-06
81,"Gesaffelstein – ""Control Movement"" (Valentino Khan Remix)",0.054594915,0.000103268234,0.4820393,0.4397319,0.022255804,0.0012748977
82,"Skylar Grey – ""C'Mon Let Me Ride"" (Valentino Khan Remix)",2.992972e-05,2.9778666e-06,0.23938332,0.50024295,0.25966245,0.0006783711
83,"The Bloody Beetroots featuring Paul McCartney & Youth – ""Out Of Sight"" (Valentino Khan Remix)2014",8.054929e-08,8.5003285e-06,2.6917166e-07,0.80239064,0.19554125,0.0020592026
84,"Dog Blood – ""Middle Finger Pt. 2"" (Valentino Khan Remix)",6.6557973e-06,0.00027824816,0.00055879616,0.81111217,0.0017613897,0.18628272
85,"Skrillex – ""Recess"" (Valentino Khan Remix)",9.515747e-07,0.03755114,0.00015202613,0.70294404,0.25785407,0.0014978321
86,"M.I.A. – ""YALA"" (Bro Safari & Valentino Khan Remix)2015",4.2970846e-06,0.0040404485,6.831916e-05,0.45211366,0.034605898,0.5091674
87,"Dillon Francis – ""When We Were Young"" (Valentino Khan Remix)",1.8942586e-07,0.00017702047,0.024417082,0.0030377228,0.96491784,0.007450056
88,"Flosstradamus featuring Waka Flocka Flame and Elliphant – ""TTU (Too Turnt Up)"" (Valentino Khan Remix)",7.553928e-05,0.00066975364,0.029435506,0.963323,0.0004683989,0.0060277977
89,"Axwell and Ingrosso – ""On My Way"" (Valentino Khan Remix)",2.2988004e-08,3.3607257e-06,1.3318688e-05,0.94090307,0.037218332,0.021861851
90,"Zeds Dead – ""Hadouken"" (Valentino Khan Remix)",0.00019373625,5.895249e-05,0.009817776,0.09776701,0.8918479,0.00031455854
91,"Yellow Claw – ""Run Away"" (Valentino Khan Remix)2018",4.9215156e-08,1.2507228e-06,1.9450553e-07,0.85374177,0.14625594,6.974079e-07
92,"Calvin Harris and Dua Lipa – ""One Kiss"" (Valentino Khan Remix)",0.0006324113,3.0384641e-05,0.47612756,0.5190821,0.0041031106,2.435175e-05
93,"Diplo, French Montana and Lil Pump featuring Zhavia Ward – ""Welcome to the Party"" (Valentino Khan Remix)",2.4926007e-07,0.0030723414,1.1376995e-06,0.040473673,0.000391171,0.9560614
94,"Alison Wonderland – ""Good Enough"" (Valentino Khan Remix)",1.545133e-05,9.7284894e-05,0.0067912834,0.7549509,1.3294706e-08,0.23814504
95,"Sean Paul and David Guetta featuring Becky G – ""Mad Love"" (Valentino Khan Remix)",4.8675673e-07,4.7652418e-07,2.3910293e-06,0.98339105,0.00042440495,0.016181186
96,"RL Grime featuring Anna Lunoe – ""Pressure"" (Valentino Khan Remix)2020",3.4406682e-09,2.5699273e-07,3.0347537e-06,0.99998295,1.0408788e-05,3.3519498e-06
97,"NCT 127 - ""Kick It"" (Valentino Khan Remix)",0.00019003742,0.025420554,0.0021159616,0.96865124,0.00018726182,0.0034349118
98,"Lele Pons featuring Susan Diaz and Victor Cardenas - ""Volar"" (Valentino Khan Remix)",3.6080934e-07,0.001397299,3.5575894e-07,0.97485083,9.487023e-07,0.023750251
99,"DJ Snake - ""Trust Nobody"" (Valentino Khan Remix)2022",0.013242061,0.00020838366,0.0010782296,0.9845931,0.00010562788,0.00077265786
100,Dillon Francis feat.,2.7640567e-06,0.009099798,4.5736347e-06,0.9875072,0.00314188,0.00024381948
101,Aleyna Tilki - Real Love (Valentino Khan Remix),1.1677429e-08,0.000843844,6.673103e-05,0.99821436,4.758942e-07,0.0008746639
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
