,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The group had a number of singles from the album, notably ""Bad Girl"" and ""No Regrets"".",0.5949695,0.011240215,5.682332e-08,0.39378208,3.556467e-07,7.811918e-06
28,The group disbanded in 2005.,0.08353393,0.00012651301,0.00629194,0.90801895,0.0020207893,7.800824e-06
29,She was also in a group called The Renaissance with rapper Drake.,0.00011900796,0.052217577,0.76630735,0.18135482,1.1338027e-06,4.902573e-08
30,"Early in her career, she would perform at nightclubs in Toronto.",2.907045e-05,3.8420133e-08,2.3133897e-09,0.9999008,3.4099123e-11,7.005353e-05
31,"In 2005, Fiona traveled to Los Angeles, in search of a recording contract.",0.24388415,0.0808015,0.67530656,1.8341087e-06,2.5921404e-06,3.3509748e-06
32,"According to Fiona, record labels ""loved"" the way she looked and sung, but she ""knew that the minute I worked with them or would have signed with them, they would have tried to change me into someone else completely different.",0.3334663,0.52955806,0.13692255,8.485591e-06,1.5983012e-05,2.8665458e-05
33,"That was something that I didn't want to do.""",8.412187e-07,0.0003071345,2.9863097e-06,0.0001032941,0.9995858,1.916342e-09
34,"She went on to co-write songs for recording artists Rihanna and Kardinal Offishall, working with, amongst others, super producer Mike City.",7.8461326e-14,4.7655715e-09,1.7524604e-07,0.99999976,1.2601005e-11,1.8428902e-12
35,"Fiona also recorded the reggae song ""Somebody Come Get Me"" under the stage name Syren Hall, which was included in the Reggae Gold 2008 compilation album.",1.3740551e-05,0.011865341,0.81867766,0.16310333,0.0053255428,0.0010144096
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,2007–2010:,0.99400526,9.586669e-07,0.001084286,0.002648314,1.0355123e-07,0.0022610112
38,The Bridge ===,0.9865001,0.012008744,0.00019584647,0.0006284072,0.00058918097,7.771557e-05
39,Entrepreneur Steve Rifkind discovered and signed Fiona to SRC Records and Universal Motown through Title 9 Productions in 2007.,6.9699985e-05,6.148826e-05,2.0434283e-07,0.99981934,4.921505e-05,6.43624e-08
40,"She went on to tour with Kanye West in his Glow in the Dark Tour Prior to completing her debut album, Fiona met with recording artist Jay-Z and his friend Tyty.",2.3558567e-11,0.99962926,1.03757e-06,0.00036757733,3.500834e-08,1.9938764e-06
41,She played them some of her music and was then signed to be managed by Roc Nation.,6.672604e-06,4.3312033e-07,0.008963614,0.99102926,9.630412e-15,3.459471e-13
42,"She released her debut album, The Bridge, in June 2009, which has sold 248,000 copies in the United States.",0.9293903,6.813045e-07,0.00062855013,0.0001239002,5.021617e-09,0.069856614
43,"Beyond Race Magazine ranked Fiona among ""50 Emerging Artists"" of 2009.",0.00019412108,0.06959611,0.022440983,0.03495375,0.10552078,0.7672943
44,"Several singles were released from the album, including ""It Kills Me"", which topped the Billboard Hot R&B/Hip-Hop Songs chart for 10 weeks and earned her a Grammy Award nomination at the 52nd Grammy Awards for Best Female R&B Vocal Performance.",0.0004991314,0.00046461486,5.053785e-05,0.0022116536,7.417485e-10,0.996774
45,"Other singles that were released were ""Sad Songs"" was released in April 2009 in the UK only as a digital download, with the reggae-tinged songs ""Somebody Come Get Me"" and ""Island Boy"" as B-sides.",2.1263586e-05,0.7895373,0.014128211,0.14988801,0.04513014,0.0012950973
46,"""Sad Songs"" did not chart in the UK.",0.00022703003,0.002603239,1.5371306e-06,0.9823622,5.823867e-05,0.014747866
47,"""Give It to Me Right"" was the first official single from The Bridge.",0.067294575,2.2393074e-08,9.744202e-06,0.6380031,1.375654e-07,0.2946924
48,The song peaked at #41 in the UK but failed to chart on the Billboard Hot 100 in the US.,0.47436398,0.007787002,0.0001551936,0.23440927,0.13530833,0.14797628
49,"It did, however, reach #57 on the U.S. Billboard Hot R&B/Hip-Hop Songs chart and at #41.",5.5027445e-05,0.00019744784,9.0969326e-07,0.9911131,0.008601246,3.230266e-05
50,"""Monday Morning"" charted in Switzerland and Poland at number 1 and in Austria at number 5.",0.000654727,0.031137874,4.403537e-08,8.976371e-05,0.41912094,0.5489967
51,"It was released as the third U.S. single, however, ""Bang Bang"" was sent to radio as the second Canadian single for Canadian top 40 & hot AC play.",0.00851147,2.6037721e-06,2.5976284e-08,0.9914836,1.0075842e-06,1.1423774e-06
52,"Due to ""Priceless"" not being released in Canada, ""Monday Morning"" will serve as the fifth single in Canada due to hot adult contemporary radio station CKZZ-FM (Virgin Radio 953) in Vancouver having the song on its playlist.",0.24112913,0.00081896555,0.0010102175,0.71582264,0.0009917292,0.040227342
53,"""Ay Yo"" was released as the fourth official single from The Bridge, according to Fiona's website and Twitter.",0.99954224,5.7397965e-06,0.00038038965,5.6099714e-05,2.3573035e-09,1.5640255e-05
54,"The music video premiered on April 12, 2010.",0.9726968,0.00077250635,6.8184235e-08,6.0712364e-06,1.7139623e-10,0.026524622
55,"""Priceless"" will be the fifth U.S. single due to airplay on urban adult contemporary stations.",0.043028478,0.0003602797,0.87446004,0.0812238,0.0008572945,7.004124e-05
56,"Due to ""Priceless"" not being released in Canada, ""Monday Morning"" will be released to Canadian stations as the fifth single, even though ""Monday Morning"" appeared as the third American single.",0.96636873,0.008767836,0.0020248299,0.013056881,0.0046087042,0.005172912
57,"Fiona participated in ""We Are the World 25 for Haiti"" to benefit after the 2010 Haiti earthquake.",4.831089e-06,7.0245096e-06,0.032549985,0.09527835,2.9312783e-05,0.8721305
58,She began touring with Alicia Keys as an opening act on The Freedom Tour in 2010.,0.86648494,8.8351646e-07,7.508733e-09,0.13351409,1.7464905e-10,5.057489e-12
59,"The album spawned six singles with one being ""It Kills Me"" which reached the top spot on US R&B chart.",5.7172556e-06,0.011575545,8.3202116e-07,0.9884107,1.1787701e-07,7.102067e-06
60,"Melanie Fiona was also put on the top 100 charts for her song ""it kills me"" and ""4am"".",0.02454806,0.00075692055,0.00033180392,0.974145,2.9776538e-05,0.0001884935
61,[20],0.9886063,0.00040689742,0.00022787838,0.0014099067,0.0002401666,0.00910884
62,=== 2011–present: The MF Life and Awake ===,0.03888489,0.00080846687,0.00019822195,0.94229054,0.017817533,3.220964e-07
63,"In 2011, Fiona began recording her second studio album.",0.9844395,0.00045103303,0.015025066,8.3820756e-05,5.959458e-07,1.085217e-09
64,"The lead single was titled ""Gone and Never Coming Back.""",0.006905655,0.0049786493,0.010773161,0.91470104,0.062273398,0.00036815004
65,The single peaked at 37 on the US R&B chart becoming her second highest peaking song on the R&B chart so far.,0.0003166612,0.024076793,2.2649266e-07,0.97545457,1.9374822e-06,0.00014978259
66,"Later on that year Fiona released her second single, ""4 AM"" was sent to urban stations on August 30, 2011.",0.09434875,0.00067484844,0.1272033,4.8000225e-06,0.00011484098,0.77765346
67,"4am peaked on the US R&B chart at #8, the song was about a lover who had gone out and was cheating on her.",4.966615e-07,2.4828305e-05,1.6695748e-14,1.1858977e-05,2.493788e-10,0.9999628
68,"The album was released on March 20, 2012.",0.91528267,0.0022457447,0.003290395,0.0003161752,8.452621e-09,0.078865
69,"On January 2, 2012, she performed ""O Canada"" at the NHL Winter Classic between the New York Rangers and Philadelphia Flyers at Citizens Bank Park.",1.6068351e-06,3.2485132e-06,1.7233351e-06,0.9998604,8.11279e-09,0.00013302013
70,"A newly independent artist, Fiona is currently working on her third album Awake.",0.3180675,4.1959756e-06,0.36432734,0.31757975,2.102669e-05,1.5492536e-07
71,"She released a single ""Cold Piece"" in 2013.",0.0005371725,5.823369e-07,0.0003176319,0.99914074,4.4802573e-07,3.299443e-06
72,"On May 12, 2015, she premiered a new song and lyric video ""Bite the Bullet"", set to appear on her new album (2016).",0.99257255,0.0012809958,0.005942947,9.694884e-06,7.691393e-09,0.0001937827
73,"""I feel like sometimes people know my songs but haven’t gotten the opportunity to know me"" Fiona told the VIBE.",1.1861836e-09,0.56843233,0.43100733,1.454743e-07,7.3535446e-08,0.00056010153
74,"""I want to make people feel good and I want people to feel that they are not alone, that this album and me as an artist represent a voice for people to feel like 'Yeah, that is the life we’re living and we’re living it together so let’s do our part to move forward positively, and do some really great things while we are alive here"" she added.",0.00015315911,0.016629927,0.005915587,8.01338e-05,1.4801693e-05,0.97720635
75,"In September, she announced two more tracks for the album: ""I Tried"" – the first track written for the album, and ""Killing Time"" – written when she broke up with her boyfriend.",0.19854517,0.0031443955,0.48519814,0.31309998,1.1616757e-07,1.2127234e-05
76,Her album Awake is set for 2016 release.,0.9986609,1.054647e-08,4.884393e-06,0.0013341968,6.3237854e-10,1.5374026e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,Fiona and songwriter Jared Cotter have a son born on 14 March 2016.,8.848099e-08,1.0824575e-05,4.5335047e-09,6.8936814e-08,0.99998903,2.3910232e-08
80,They became engaged on 14 February 2018.,0.0005031802,2.9105313e-05,7.936294e-09,4.694168e-05,0.9753342,0.024086447
81,"Originally they planned to marry on Amalfi Coast, Italy; but the COVID-19 pandemic forced them to postpone their wedding three times.",4.0390393e-07,8.7294256e-07,2.7478428e-10,2.1130317e-08,0.99940217,0.0005964829
82,The couple married privately on 12 December 2020 in Los Angeles.,1.9043231e-08,2.2837638e-07,2.0692443e-09,5.589699e-09,0.04129808,0.95870167
83,The couple welcomed a daughter in December 2021.,2.2233662e-09,5.4903827e-05,2.2867454e-08,2.1950505e-05,0.99903584,0.00088725757
84,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
85,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Voice =,0.017612424,6.7051296e-05,0.000958484,0.98127615,5.849088e-07,8.5240434e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Fiona is a dramatic soprano.,0.011885599,1.5486692e-05,3.3767323e-05,0.98806286,2.3851298e-06,5.2494803e-10
90,"Her voice has been referred to as being both ""soulful"" and ""sassy.""",0.002025042,0.9955177,0.0014653864,0.00036308594,2.11111e-09,0.0006288016
91,"Some have praised her vocals for being ""very passionate, but clean and controlled, and not over-the-top singing.""",0.00018052291,0.96173364,0.00012780107,0.037940614,7.052924e-08,1.7211552e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Musical style and influences,1.744764e-05,1.4423806e-06,0.011938323,0.0011874952,0.9868552,8.9131535e-11
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,"Fiona cites Mariah Carey, Whitney Houston, Christina Aguilera, Sam Cooke, Sade, Amy Winehouse, India.",0.014114462,0.83191985,0.01546426,0.11457837,3.542247e-05,0.023887688
96,"Arie, Patsy Cline and Bob Marley as her musical influences.",0.9962515,2.0321802e-06,0.0035494757,3.281241e-06,0.00019370091,3.0891163e-09
97,"Furthermore, she mentioned Brandy as major inspiration, naming her the only artist that had her starstruck next to Prince.",0.0002884234,0.0005036031,0.0014967285,0.9977054,1.0769754e-08,5.7845127e-06
98,"She also cited Janet Jackson's career as inspirational, who she called an icon.",1.9214225e-05,0.59700876,0.13078825,4.3672046e-07,1.9311479e-07,0.27218318
99,"She called Lauryn Hill's The Miseducation of Lauryn Hill the album that changed her perspective, calling it an ""amazing body of work"".",0.72575814,6.5164255e-05,0.27415508,3.861245e-07,1.4109501e-09,2.1286882e-05
100,She attributes her parents for her vintage sound.,0.5935477,0.00015508968,0.19049788,9.3518565e-06,0.21578693,3.0515282e-06
101,"Her father was a guitarist in a band, while her mother would sing around the house.",2.4287272e-06,2.9672616e-05,0.5453717,7.329182e-05,0.45452204,8.562072e-07
102,"She explained that ""[m]y parents were big music lovers and played soul music all the time"", who would play The Supremes, The Ronettes and Cooke, as well as Caribbean music like soca, calypso and reggae.",0.002701688,0.10609326,0.871279,0.004876207,0.015049743,1.3139335e-07
103,Fiona's occasional songwriting revolves around her personal experiences.,5.9807996e-07,0.9738574,0.026024567,0.000111955786,3.4912387e-07,5.171123e-06
104,"She stated that she attempts to ""keep [the songs] as universal as possible, unless I am writing about something very personal, even then the themes are universal"".",0.00026356522,0.98955905,0.0027159634,0.0060070753,3.2039963e-05,0.001422162
105,"She has received comparisons to Amy Winehouse, Lauryn Hill, Macy Gray, Chrisette Michele, Marsha Ambrosius and Jill Scott.",0.00017176064,0.9761535,0.02272175,0.00035439068,0.00013539991,0.00046330263
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,The Bridge (2009),0.6258326,6.498906e-06,0.06302862,0.00976562,0.30020455,0.0011620215
109,The MF Life (2012),4.1518933e-07,0.03606611,1.5367522e-08,1.0489169e-06,0.96393216,2.0586673e-07
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
112,"BET AwardsThe BET Awards were established in 2001 by the BET Networks to celebrate African Americans and other Minority group in music, acting, sports, and other fields of entertainment over the past year.",0.0062713563,0.012372485,6.6317623e-09,0.00010581268,4.045575e-08,0.98125035
113,Eska Music AwardsEska Music Awards is a major Polish awards ceremony for national and international music launched in 2002 by Radio Eska.,0.0062172124,1.996309e-06,3.147459e-06,4.1229216e-09,1.154963e-06,0.99377644
114,Grammy AwardA Grammy Award is an honour awarded by the National Academy of Recording Arts and Sciences of the United States to recognize outstanding achievement in the mainly English-language music industry.,2.2112145e-06,0.0007988035,1.2886349e-05,3.5733099e-09,1.7848002e-10,0.9991861
115,Juno AwardThe Juno Award are presented annually to Canadian musical artists and bands to acknowledge their artistic and technical achievements in all aspects of music.,1.7989169e-06,0.0018148392,1.034294e-06,1.1137075e-06,3.5971667e-08,0.9981812
116,"NAACP Image AwardAn NAACP Image Award is an accolade presented by the American National Association for the Advancement of Colored People to honour outstanding person of color in film, television, music, and literature.",6.461854e-05,0.00038124138,3.5168523e-07,4.1561038e-10,0.0001432511,0.9994105
117,"Soul Train Music AwardsThe Soul Train Music Awards is an annual award show which previously aired in national Broadcast syndication, and honours the best in Black music and entertainment.",9.2278306e-08,0.0063720755,1.7710745e-06,4.539936e-09,6.0294125e-10,0.993626
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,Melanie Fiona at IMDb,0.5314552,0.00044526506,0.41071934,0.0110214865,0.0077697644,0.03858894
