,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,TeeFlii's invocations of his faith are frequent as he believes in Christianity.,9.6189015e-06,0.38085696,0.086934574,0.5321527,4.6181955e-05,1.445141e-10
60,"His grandmother was a gospel singer and his aunt harmonized for Elvis Presley's backup group, The Sweet Inspirations.",0.005729837,0.00017890566,0.7595475,0.16695125,0.065583676,0.002008906
61,His grandmother is the one that taught him the most about singing.,2.9856676e-06,2.787583e-10,0.99999535,9.788043e-07,6.6646635e-07,1.3716038e-10
62,"He has four children; three daughters, and one son.",2.617122e-05,2.2531714e-09,1.2017515e-08,5.4440243e-08,0.97892,0.02105378
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
73,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Guest Appearances ===,0.9820617,0.017838927,1.737972e-07,8.738343e-07,2.942381e-08,9.840753e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
