,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Schifrin's strong jazz-blues riffs were evident in Dirty Harry.,7.256602e-05,1.1538355e-06,1.9039664e-08,0.99992526,9.552323e-07,5.6162197e-10
42,"Schifrin's working score for 1973's The Exorcist was rejected by the film's director, William Friedkin.",0.1428672,0.08364527,0.0019938848,0.77149343,1.9852759e-07,3.3791217e-08
43,"Schifrin had written six minutes of difficult and heavy music for the initial film trailer, but audiences were reportedly frightened by the combination of sights and sounds.",2.2446995e-05,0.99875677,4.891195e-07,0.0012201696,3.864905e-09,8.7801226e-08
44,"As reported by Schifrin in an interview, Warner Bros. executives told Friedkin to instruct Schifrin to tone it down with softer music, but Friedkin did not relay the message.",0.0013592335,0.1143028,0.8841859,0.00013277594,1.6349806e-05,2.8115687e-06
45,Schifrin also said that working on the film was one of the most unpleasant experiences in his life.,7.780494e-08,0.9999976,8.69519e-09,2.2189129e-06,1.9263682e-09,2.947529e-10
46,He later reused the compositions in other scores.,9.577335e-13,1.6457068e-05,2.3513147e-09,0.99998355,1.5940242e-11,1.8210994e-15
47,"In 1976 he released a single called ""Jaws"", a version of the John Williams theme from the Universal Pictures film Jaws, on CTI (Creed Taylor Incorporated) records.",1.9055441e-06,1.1049813e-08,1.8227914e-10,0.9999981,2.2862405e-10,1.3005627e-10
48,"The single spent nine weeks in the UK chart, peaking at number 14.",0.11934026,4.1836606e-06,1.16250035e-07,0.00018587257,2.9885715e-07,0.8804693
49,"In 1981, he wrote the music for the 1981 American slapstick comedy film Caveman (film)",0.0022037074,0.09050259,1.1723259e-09,0.9072665,2.325493e-05,3.8967096e-06
50,"In the 1990s, he wrote many of the arrangements for The Three Tenors concerts.",1.2423743e-07,1.0956672e-07,4.87921e-07,0.9999993,2.678596e-09,6.580582e-09
51,"In the 1998 film Tango, Schifrin returned to tango music, with which he had grown familiar while working as Astor Piazzolla's pianist in the mid-1950s.",0.020358225,0.00012413606,0.9776754,0.0018423098,1.7966179e-09,2.2500233e-09
52,"He brought traditional tango songs to the film, as well as introducing compositions of his own, in which tango is fused with jazz elements.",0.9001054,0.029071221,0.00020043433,0.062509745,1.4591736e-05,0.008098581
53,"In 1997, the composer founded Aleph Records.",0.06408195,0.015482561,0.00063530536,0.9197821,5.642502e-07,1.7582293e-05
54,He also wrote the main theme for Tom Clancy's Splinter Cell: Pandora Tomorrow.,1.6252268e-07,7.849439e-11,5.7184625e-11,0.9999999,5.3338223e-08,5.4007653e-11
55,Schifrin made a cameo appearance in Red Dragon (2002) as an orchestra conductor.,1.5715947e-05,5.4046103e-07,0.0017082258,0.9982755,3.1516507e-08,1.1957929e-13
56,"He is also widely sampled in hip-hop and trip-hop songs, such as Heltah Skeltah's ""Prowl"" or Portishead's ""Sour Times"".",0.0020995578,0.002898376,0.37322816,0.5195613,0.10212953,8.31495e-05
57,"Both songs sample Schifrin's ""Danube Incident"", one of many themes he composed for specific episodes of the Mission: Impossible TV series.",2.6738576e-07,0.99928075,0.00018847497,0.00052813697,2.3522196e-06,3.4779547e-11
58,He was commissioned to compose a work entitled Symphonic Impressions of Oman.,6.462134e-09,6.7251115e-08,1.3114607e-09,0.9999993,5.692886e-07,1.924058e-09
59,The Sultan was particularly enthusiastic about the pipe organ.,0.041103132,0.81498754,1.2926265e-06,0.14124767,0.0026587897,1.5568278e-06
60,"On April 23, 2007, Lalo Schifrin presented a concert of film music for the Festival du Film Jules Verne Aventures (Festival Jules Verne), at Le Grand Rex theatre in Paris, France – Europe's biggest movie theater.",5.5592653e-05,8.143475e-07,1.587557e-06,0.9996865,1.6906526e-05,0.00023856682
61,This was recorded by festival leaders for a 73-and-a-half-minute CD named Lalo Schifrin: Le Concert à Paris.,0.006556956,0.003756932,0.036989402,0.5895808,0.00019873932,0.36291713
62,"In 2010, a fictionalised account of Lalo Schifrin's creation of the ""Theme from Mission: Impossible"" tune was featured in a Lipton TV commercial aired in a number of countries around the world.",0.97289383,0.02054446,7.0159287e-09,0.006499153,4.2964228e-09,6.247254e-05
63,"Seattle-based alternative hip hop group Blue Scholars recorded a track entitled ""Lalo Schifrin"" on their third album Cinemetropolis (2011).",0.00043264017,0.0023594087,0.91727257,0.079933904,2.5372307e-07,1.224648e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards ==,8.535015e-10,2.778882e-08,7.990732e-13,1.3207457e-11,1.5073661e-12,1.0
66,"Lalo Schifrin has won five Grammy Awards (four Grammy Awards and one Latin Grammy), with twenty-two nominations, one CableACE Award, and received six Academy Award and four Primetime Emmy Award nominations.",0.042536948,0.00013125657,0.065109946,1.480583e-07,1.0601836e-09,0.89222175
67,He has a star on the Hollywood Walk of Fame.,0.00015941526,4.1518704e-09,2.564486e-07,2.4722169e-12,1.0887972e-08,0.99984026
68,"In 2016, it was announced that his Mission: Impossible theme will be inducted into the Grammy Award Hall of Fame.",0.009994485,0.08407194,5.484774e-09,0.006936999,1.4022211e-09,0.8989966
69,"The Argentine composer received an honorary Oscar in November 2018, in recognition of his successful career, the Hollywood Academy announced in a press release.",0.000160461,7.099102e-11,0.0024894613,2.2996539e-05,2.4858157e-10,0.9973271
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Discography and film scores ==,0.9999229,8.2132435e-12,2.7688336e-11,7.714677e-05,1.0983656e-12,1.6636412e-09
