,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"McLaren used pixilation effects, superimpositions and animation not only to display the staging of an art school ball, but also to tap into the aesthetic sensations supposedly produced by this event.",3.3433343e-09,0.08725561,0.0712681,0.00020301077,0.000114166236,0.8411591
15,"His two early films won prizes at the Scottish Amateur Film Festival, where fellow Scot and future NFB founder John Grierson was a judge.",5.404819e-08,2.7295712e-06,9.916322e-09,1.0451203e-10,6.394157e-10,0.99999726
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,GPO Film Unit ===,0.0047625173,1.3349729e-06,0.009792865,0.11368585,0.825639,0.046118442
20,"Grierson, who was at that time head of the UK General Post Office film unit, saw another of his movies at an amateur film festival and took interest.",0.0008235761,0.0129133295,0.006137286,2.1499574e-08,0.0027682525,0.97735757
21,"He hired McLaren for the GPO after his studies, following a stint as cameraman on Defence of Madrid, Ivor Montagu’s documentary on the Spanish Civil War.",3.2837903e-05,8.60129e-08,0.9990694,9.196921e-06,7.846721e-09,0.00088858
22,"McLaren worked at the GPO from 1936 to 1939, making four films including: Book Bargain (1937), Mony a Pickle and Love on the Wing (1938), and News for the Navy (1938).",7.1655204e-06,2.2690172e-08,9.835646e-06,0.99984324,0.00013579943,3.952156e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solomon Guggenheim Foundation ===,3.5051395e-05,4.2225966e-07,1.811484e-05,7.7698125e-05,3.818367e-06,0.99986494
25,"McLaren then moved to New York City in 1939, just as World War II was about to begin in Europe.",0.004671015,0.846169,7.41959e-05,0.116842926,0.032242287,5.3386646e-07
26,"With a grant from the Solomon Guggenheim Foundation, he worked in New York until 1941, making four drawn-on-film animated works: Boogie-Doodle (1940), along with Dots, Loops and Stars and Stripes.",0.9793102,0.0010707225,6.812363e-07,0.00039178718,1.336126e-06,0.01922519
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,NFB =,0.0016114824,0.00031502722,1.7739596e-09,0.9979759,9.711479e-05,4.5491873e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"At the invitation of Grierson, he moved to Canada in 1941 to work for the National Film Board, to open an animation studio and to train Canadian animators.",0.99987006,3.0848707e-05,9.821648e-05,3.3282637e-09,9.603626e-10,8.155433e-07
31,"Upon McLaren's arrival in Canada, Grierson asked him to direct a promotional film reminding Canadians to mail their Christmas cards early, Mail Early (1941).",5.918565e-07,1.9864424e-06,0.0009804944,1.7142955e-05,0.17855285,0.8204469
32,"He then worked on animated shorts as well as maps for Allied propaganda documentary films, followed by his War Bonds campaign films: V for Victory (1941), 5 for 4 (1942), Hen Hop (1942) and Dollar Dance (1943).",0.999895,8.155395e-05,2.4757924e-08,2.2724209e-05,2.2574673e-07,4.7355314e-07
33,"As of 1942, McLaren could no longer keep up with the demands for animation at the fast-growing NFB, and he was asked by Grierson to recruit art students and create a small animation team—a task made more difficult because many young students had gone off to fight in the war.",0.035518773,0.025881495,0.8277858,0.11078512,2.8203043e-05,5.4638724e-07
34,"McLaren found recruits for his fledgling animation unit at the École des beaux-arts de Montréal and the Ontario College of Art, including René Jodoin, George Dunning, Jim McKay, Grant Munro and his future collaborator, Evelyn Lambart.",0.0008427022,0.013987078,0.98299867,0.0021444377,1.2797349e-06,2.5776477e-05
35,"McLaren trained these emerging animators, who would all work on cartoons, animated cards and propaganda documentaries before going on to make their own films.",0.00031595127,0.00044982324,0.999215,1.5184559e-05,3.821877e-06,2.596646e-07
36,"Studio A, the NFB's first animation studio, formally came into existence as of January 1943, with McLaren as its head.",0.6010714,4.423975e-06,5.4254953e-05,0.3988695,4.5801367e-09,4.4436055e-07
37,"During his work for the NFB, McLaren created his most famous film, Neighbours (1952), which has won various awards around the world, including the Canadian Film Award and the Academy Award.",0.9556965,1.9715251e-05,1.9639177e-05,0.021578321,0.000551082,0.022134794
38,"Besides the brilliant combination of visuals and sound, the film has a very strong social message against violence and war.",0.0028308847,0.00046385964,0.005558388,0.08278607,8.533978e-08,0.9083608
39,"In his early period in Canada, McLaren spent considerable time developing the animation department of the board.",1.4118006e-06,0.00020281383,0.00017397583,0.99962175,6.591914e-09,3.0304594e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,UNESCO,1.0247699e-10,2.6898042e-06,0.9971982,0.002799043,3.0138913e-14,2.3469568e-10
42,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"In addition to film, McLaren worked with UNESCO in the 1950s and 1960s on programs to teach film and animation techniques in China and India.",6.440119e-10,9.196668e-07,0.9996371,0.00036163616,4.0112367e-09,1.9392027e-07
45,"His five part ""Animated Motion"" shorts, produced in the late 1970s, are an excellent example of instruction on the basics of film animation.",1.4736977e-06,1.5790638e-08,0.9999957,1.5183846e-09,8.163831e-08,2.7185627e-06
46,"While travelling back from Mexico, McLaren travelled to Cuba and by chance met Fidel Castro.",3.493566e-10,0.9999993,2.563265e-07,3.1061654e-07,3.485355e-09,1.6818898e-07
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
49,McLaren is remembered for his experiments with image and sound as he developed a number of groundbreaking techniques for combining and synchronizing animation with music.,8.595203e-08,0.35817045,0.015803074,0.50991064,8.6011767e-07,0.11611485
50,The National Film Board honoured McLaren by naming its Montreal head office building the Norman McLaren Building.,0.00096352235,2.8194254e-06,3.9868105e-08,0.40856123,2.3806708e-05,0.5904486
51,"The Montreal borough of Saint-Laurent, which is home to the NFB, has also honoured McLaren by naming a borough district after him.",2.9999708e-08,2.7431014e-07,1.2072179e-08,0.99999666,1.2105832e-06,1.7484697e-06
52,"In 1981, the new Film House opened in Edinburgh, it was to be the home of the Edinburgh International Film Festival, inside there are two seats dedicated to McLaren and Grierson.",0.2218938,1.3507586e-06,0.0051476303,0.00029474904,0.014727108,0.75793535
53,"In 2006, he was the subject of a short animated documentary McLaren's Negatives.",2.742219e-09,0.99390763,1.6867315e-08,0.0060869153,4.692312e-07,4.9736386e-06
54,"Also in 2006, the Film Board marked the 65th anniversary of NFB animation with an international retrospective of McLaren's restored classics and a new DVD box set of his complete works.",0.056555048,0.0064460174,0.005131331,0.93171287,1.0280057e-06,0.00015367106
55,"In June 2013, the NFB released an iTunes app entitled ""McLaren’s Workshop,"" allowing users to create their own films using animation techniques utilized by McLaren and providing access to over fifty of his films.",1.1759571e-06,0.0003885093,7.917557e-08,0.9813757,6.4323916e-07,0.018233977
56,"From 1 to 10 June 2018, Robert Lepage, principal dancer Guillaume Côté and the National Ballet of Canada staged a ballet entitled Frame by Frame, based on McLaren's life and work.",0.010285991,0.025005527,3.6637738e-07,0.956365,0.005255309,0.003087849
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Birth centenary events ===,1.4110164e-07,2.0295605e-09,1.9752592e-11,5.339473e-10,0.00025617413,0.99974364
59,"The 100th anniversary of the birth of McLaren was marked by a project entitled ""McLaren Wall-to-Wall"" in Montreal's Quartier des Spectacles entertainment district, with short films inspired by McLaren works Neighbours, Begone Dull Care, Synchromy and Spheres projected onto local landmarks.",0.010203876,0.00026237126,3.5632004e-07,0.055023313,0.8665704,0.06793962
60,"McLaren's centenary was also celebrated in Scotland with the McLaren 2014 Programme of screenings, exhibitions, events and animation workshops.",3.844611e-09,3.4785572e-07,9.813679e-06,2.157331e-07,1.6124327e-08,0.9999896
61,The Programme was conceived of and directed by animator Iain Gardner who also serves as the Animation Programmer for the Edinburgh International Film Festival.,0.008324824,1.5124785e-06,0.9867742,4.371258e-08,7.330701e-06,0.004892157
62,"The programme was a key focus within the 68th Edinburgh International Film Festival in June, and ran through to the end of the XX Commonwealth Games in Glasgow in August.",1.5343981e-07,1.6295953e-08,0.00064880296,0.000105595675,3.5532135e-05,0.9992099
63,"The McLaren 2014 Programme was managed by the Centre for the Moving Image, working in partnership with the National Film Board of Canada, and over 20 partners in Scotland and the UK.",2.7182055e-06,0.010162102,0.0006643027,3.5897241e-07,0.008311346,0.9808592
64,In April 2014 his only surviving nephew Douglas Biggar (younger son of Sheena) unveiled a blue heritage plaque on his childhood home marking the centenary of his birth.,7.912962e-05,1.6280661e-07,5.0415755e-10,2.1929585e-08,0.0028248674,0.9970958
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Lifetime achievement awards =,0.002520887,6.809867e-11,1.9194405e-12,6.6787474e-12,3.0726544e-13,0.99747914
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,"In 1968, he was made an Officer of the Order of Canada and promoted to Companion in 1973.",0.20090763,0.024805786,0.0070095914,0.0033698494,8.7340406e-05,0.76381975
69,"In 1977, he received an honorary doctorate from Concordia University.",1.8442957e-09,6.034935e-11,0.98333436,1.3373989e-05,2.3917921e-06,0.016649976
70,"In 1982, he was the first anglophone to receive the Prix Albert-Tessier, given to persons for an outstanding career in Québec cinema.",0.1561135,9.90431e-09,3.65737e-10,0.000101469435,2.560117e-06,0.8437824
71,"In 1986, he received a Lifetime Achievement Award at the World Festival of Animated Film – Animafest Zagreb.",3.2314665e-10,1.0296337e-08,3.3312123e-12,1.1804616e-14,2.0125653e-10,1.0
72,"In 2009, McLaren's works were added to UNESCO's Memory of the World Programme, listing the most significant documentary heritage collections in the world, joining such works as the Gutenberg Bible and The Wizard of Oz.",2.3068405e-11,2.5100317e-05,9.4464275e-07,0.99997365,7.981129e-12,3.4178709e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Awards and nominations for McLaren's films ===,1.1049561e-05,1.4626901e-09,6.072785e-13,9.426876e-06,3.3020124e-09,0.9999795
75,Academy Awards (USA)1953 Academy Award for Best Documentary Short Subject for Neighbours – Won,9.041616e-07,5.8107723e-09,5.337439e-07,1.4269422e-11,3.5887632e-07,0.9999982
76,"1953 Academy Award for Best Short Subject, One-reel for Neighbours – Nominated",0.0009060563,3.279461e-07,1.3476997e-06,3.4008452e-10,2.1094524e-05,0.9990711
77,"1958 Academy Award for Best Short Subject, Live Action Subjects for A Chairy Tale – Nominated",3.8401095e-06,0.24066953,0.00058588287,0.0021041965,0.06892823,0.6877084
78,1964 Academy Award for Best Animated Short Film for Christmas Cracker – Nominated,2.395426e-07,3.3709897e-05,8.736647e-09,8.6233915e-05,2.1850743e-05,0.9998579
79,"1968 Academy Award for Best Short Subject, Live Action Subjects for Duo, the U.S. release title for Pas de deux – NominatedAnnie Awards (USA)(1975) Annie Award:  Winsor McCay Award—WonBAFTA Awards (UK)(1969) BAFTA Film Award for Best Animated Film for Pas de deux  (1968) – WonBerlin International Film Festival(1951) Silver Medal (Culture Films and Documentaries) award for Begone Dull Care – Won",7.4579116e-06,4.6359168e-07,5.8584405e-06,2.6882367e-07,5.903988e-08,0.99998593
80,(1956) Silver Bear (Short Film) Award for Rythmetic – WonCanadian Film Awards (Canada)(1949) Special Award for Dots – Won,1.621702e-08,4.8220965e-09,1.8497954e-09,6.356118e-05,0.00049152307,0.9994449
81,(1950)	Special Award for Begone Dull Care – Won,0.0017492097,9.988376e-08,8.612432e-06,1.874378e-06,0.9981384,0.00010178423
82,(1952)	Special Award for Around is Around – Won,7.916303e-09,2.3676464e-06,2.499188e-10,3.4812322e-07,7.620384e-09,0.99999726
83,(1952)	Special Award for Now is the Time –,0.5550408,3.8001815e-07,2.4463707e-06,8.258926e-06,3.9422025e-07,0.44494772
84,Won,1.3730813e-09,7.004556e-05,3.602572e-06,1.0527691e-07,0.00038234008,0.99954385
85,(1952) Special Award for After the Storm – Won,9.0247613e-07,8.040552e-08,3.44131e-05,1.5707651e-07,3.3500243e-08,0.99996436
86,(1953)	Special Award for A Phantasy – Won,4.075622e-08,5.3125665e-10,1.9217742e-13,3.379426e-09,1.34894105e-08,1.0
87,(1953)	Special Award for Neighbours –,6.4913144e-07,2.3453717e-06,2.5928622e-07,6.6658373e-10,0.00064361235,0.9993531
88,Won,1.3730813e-09,7.004549e-05,3.602572e-06,1.0527731e-07,0.00038233967,0.99954385
89,(1958) Arts and Experimental for A Chairy Tale (shared with Claude Jutra) –,1.0890037e-06,0.08025826,4.666763e-07,0.03677058,0.8829684,1.1541882e-06
90,Won,1.3730813e-09,7.004556e-05,3.602572e-06,1.0527691e-07,0.00038234008,0.99954385
91,(1962),0.99973184,2.0931793e-08,0.00023062028,2.5370964e-06,1.7312826e-05,1.7712946e-05
92,Arts and Experimental for Lines Horizontal – Won,0.02451138,0.00029537288,0.97057974,8.5618507e-10,0.004613338,5.8220664e-08
93,(1965) Arts and Experimental for Canon (shared with Grant Munro) –,3.1703833e-06,0.32945457,0.4746783,7.463198e-06,0.00064788637,0.1952085
94,Won,1.3730813e-09,7.004549e-05,3.602572e-06,1.0527731e-07,0.00038233967,0.99954385
95,(1968)	Special Award for Pas de deux – WonCannes Film Festival(1955),0.01825187,0.00011468209,0.00014514301,0.0005334733,0.004098941,0.9768559
96,Short Film Palme d'Or for Blinkity Blank –,5.782073e-07,1.5954397e-07,1.7233877e-07,2.4002178e-05,0.00061736116,0.99935776
97,WonColumbus International Film and Video Festival (USA)(1984) Narcissus – Honorable MentionDance on Camera Festival (USA)(1984) Gold Star Award for Narcissus –,9.0870735e-06,0.000101723774,1.876293e-10,0.0001531671,0.0169805,0.9827556
98,WonFestival international de cinéma de court métrage (France)(1985) Narcissus – Special MentionFestival international du film romantique(1985) Madame de Stael Prize (First Prize)  for Narcissus – WonGenie Awards (Canada)(1984) Special Achievement Genie – WonGolden Sheaf Awards / Short Film and Video Festival (Canada)(1984) Golden Sheaf Award – Best Experimental Film for Narcissus – WonInternational Film Festival (India)(1984) Golden Peacock for the Best Short Film of the Festival for Narcissus – WonItinerant – American Film and Video Festival (USA)(1984) Visual Essays for Narcissus – Honorable Mention,5.7132194e-08,3.606112e-06,3.3335908e-12,3.2172527e-06,3.5779243e-07,0.9999927
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
101,"McLaren's longtime partner was fellow NFB director Guy Glover, whom he met at the ballet in London in 1937.",1.986958e-09,0.9999982,5.88765e-13,9.4465245e-09,1.6438886e-06,7.532032e-08
102,The two men remained in a committed relationship until McLaren's death.,0.002535057,0.0056637353,5.220374e-09,0.54276896,0.4473013,0.0017309217
