,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Playa Fly has expanded all over the south by influencing young cliques like I.B.N. (who uses Fly's real name as their title), based in Decatur, Georgia.",1.9283397e-09,1.7378214e-06,6.8338404e-11,0.9999963,1.8506952e-06,3.4789702e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Super Sigg,0.020672424,0.003968964,0.0017078018,4.911342e-05,0.9735956,6.071367e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 1996, Playa Fly released his first album with Super Sigg, Fly Shit.",0.00041259642,1.6548422e-10,5.4476562e-08,0.99958724,1.2881138e-07,3.989486e-15
25,"The album had songs such as ""Nappy Hair & Gold Teeth"", ""Da Show"", ""Crownin' Me"", ""Flizy Comin' (Triple Bitch Mafia pt.2)"" and ""Work To Do"".",0.7543114,1.2734127e-05,4.0369906e-07,0.2456755,8.732806e-09,3.8321698e-08
26,"It included other artists such as Gangsta Blac, Bill Chill, Criminal Manne, Icy K, D-A-V, Tay-Dog and Playa Posse.",0.039942216,0.004511541,3.8027463e-06,0.95554245,1.7674752e-08,1.1365664e-09
27,This album was also where Fly began his association with producer Blackout.,0.0032327527,7.4636647e-10,6.3565557e-07,0.99676657,3.5941072e-10,1.30236915e-11
28,"In 1998, Movin' On was released.",0.0005172056,0.0139767425,0.000705925,0.34264743,0.121507645,0.5206451
29,Movin',1.1673667e-11,0.98859054,1.0633324e-09,3.055908e-07,0.010226487,0.0011825635
30,"On had such tracks as ""Situation"", ""Start Runnin"", ""Nobody"", ""Funk-N-Bonk"" and ""Write Sum Bump"".",1.1655439e-11,0.0049363943,7.0032953e-09,0.9950636,2.1618582e-08,4.105016e-11
31,"It also featured Gangsta Blac, Bill Chill (Fly's father), Minnie Mae Mafia, and Cool B. Fly's father died shortly before this album's completion.",4.1232247e-06,7.767407e-06,5.277963e-09,0.99998784,1.8783979e-07,3.932202e-10
32,"Just Gettin' It On, a re-release of his underground solo CD (with a bonus track), was released by Diamond in March 1999.",0.015275737,0.0032389327,2.082609e-07,0.96835697,0.004381973,0.008746185
33,"Da Game Owe Me was released in November of the same year, the last album to be released by Super Sigg Records.",0.0120174745,2.245819e-06,0.0016392973,0.98633355,6.9122284e-06,4.2657328e-07
34,"Just Gettin' It On had songs like ""Gettin' It On"", ""Just Awaken Shaken"", ""Triple Bitch Mafia"" and ""Fuck A Wanna Be"".",3.0149984e-08,1.4460216e-08,4.328845e-09,1.0,2.537293e-10,6.46062e-10
35,"Just Gettin' It On included the Minnie Mae Mafia, Terror, Lil' Yo, Gangsta Blac and the late Bill Chill.",4.1346917e-05,3.985991e-05,1.8311064e-11,0.9999188,6.79359e-09,2.0515891e-09
36,"The album's bonus track, ""Fuck A Wanna Be"", had a video made for it (under the title ""Just A Wanna Be"") and is Playa Fly's only music video.",0.87269944,0.022645501,4.149641e-06,0.10465051,7.102827e-11,4.5701256e-07
37,"Da Game Owe Me featured Gangsta Blac, Thaistik, Blackout and Terror.",1.7141511e-08,0.02229192,3.2472507e-09,0.97770804,3.9044098e-12,1.8223338e-14
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Minnie Mae Muzik ===,1.6323053e-08,1.18799456e-07,1.084553e-09,1.518812e-05,0.99995756,2.7087324e-05
40,"After leaving Super Sigg, Playa Fly created his own label named after his grandmother, Minnie Mae Muzik.",0.0033303525,1.1288549e-08,8.637659e-07,0.9367217,0.059947032,5.424723e-08
41,"On this label, Fly began production on Fly2K along with the forces of Diamond Records.",0.0023825855,0.00026948302,4.2832944e-08,0.9973442,3.6873816e-06,1.0108291e-10
42,"Midway through the project, Fly was arrested for possession of narcotics and sent to prison to serve a seven-year sentence in 1999.",0.9881799,0.0031337559,0.0012851418,0.0068513285,6.475223e-05,0.00048502622
43,The release date for Fly2K was pushed back from 2000 to 2002.,0.99926907,2.849231e-05,0.00026147373,0.00039819977,3.1212385e-05,1.1613094e-05
44,"Playa Fly was still present on his album while he was in prison, as he rapped a cappella over the phone (""Flexxin' Skit"" and ""Sap Sucka"").",1.5065798e-06,2.7274977e-05,7.262476e-08,0.99997115,2.1444183e-08,8.85539e-11
45,"Fly2K was released in November 2002, the album included such songs like ""Bill Chill Lives"" (a tribute to Bill Chill), ""Universal Heartthrob"", ""Here Fly Come"", ""Club Friendly"", ""We Ain't Playin Witcha"", ""Life Goes On"" and ""Few & Da Proud"".",0.3483161,1.8845938e-05,0.0004912053,0.6511732,5.86975e-07,1.435274e-10
46,"The album included other artist like Mista Tito, Maimi Miane, D-A-V, Bubba Wiley, Thaistik, DeRico, R-E-G and LaCynthia.",0.040619727,0.087794036,0.0070928643,0.8644871,5.67108e-06,5.358776e-07
47,"In mid-2006, Fly was released from prison and resumed his career, with a new album planned - Mafia All Day.",0.9998729,3.9460724e-09,2.9783656e-10,0.00012710872,2.4763538e-10,9.7806686e-11
48,"On July 5, a single ""Horses"", was featured on the XXL website.",0.0014280174,0.90399927,1.0601376e-06,2.6865231e-05,1.3083925e-06,0.094543494
49,"In addition to his release, Fly joined the New Prophet Camp.",0.9615068,0.0021956055,0.032026157,0.0042475034,2.4085786e-05,1.4465169e-09
50,"In December 2010, Playa Fly released the single ""Blast Off"", taken from the new Mafia All Day album that has been delayed for more than two years.",0.9855505,3.8723318e-08,2.461842e-07,0.01444911,1.4291486e-07,4.8050143e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
55,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
56,From Da Darkness Of Da Kut (as Lil Fly) (underground album),0.000545069,0.018629674,0.0008022004,0.8050365,0.17498505,1.5199057e-06
57,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
58,Fly Shit,6.7790956e-10,7.814725e-10,0.00014255595,0.9998568,6.2458605e-07,5.096201e-09
59,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
60,Movin' On - US R&B Albums #90,0.0017041821,6.222594e-05,0.0041139848,0.13023639,0.29487494,0.5690083
61,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
62,Just Gettin' It On,3.742278e-05,0.00010642422,1.0689408e-09,0.023660177,0.29726258,0.67893344
63,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
64,Da Game Owe Me - US R&B Albums #63,2.1933954e-06,0.00025414577,0.28058395,0.7076214,0.011529969,8.324893e-06
65,"2002: Fly2K - US R&B Albums #64, Top Independent Albums #33",0.29169205,2.4119997e-08,3.9218317e-05,0.70506924,0.0031987622,7.877243e-07
66,TBA: Mafia All Day,0.99736905,0.0023292222,2.6794864e-09,0.00029508487,9.929804e-09,6.709989e-06
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
69,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
70,Prepare Or Beware: Da Mafia Massacre,0.010675755,0.849147,6.6042514e-05,0.14000909,9.9270124e-05,2.866412e-06
71,2010: K.O.A.K. (King of All Kings) Produced by DJ Scream,4.8765585e-08,4.8070845e-08,1.3049079e-07,0.99999976,1.3608542e-08,2.5712325e-11
72,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
73,Fly In July,0.0022290123,1.1956511e-06,0.0004882904,0.0033377884,0.99394363,1.1360271e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Playa Fly at AllMusic,9.119908e-06,2.6569805e-07,7.4728224e-11,0.9999906,9.542958e-09,1.04707215e-11
81,Playa Fly MemphisRap.com,3.7139158e-09,4.935594e-06,2.8413017e-06,0.9955254,0.0044667674,2.597524e-08
82,Profile,0.008112502,1.7928006e-06,1.3273056e-10,9.235957e-13,2.1859647e-08,0.99188566
83,Playa Fly interview at Down-South.com,3.9993452e-08,0.99998057,5.28839e-07,1.1864465e-06,1.7731028e-05,2.3485378e-09
84,Playa Fly interview at MemphisRap.com,3.3844914e-09,0.9992568,6.827784e-07,0.00044872757,0.00029281634,1.0020881e-06
85,Playa Fly Biography,0.00070429564,1.3656395e-06,1.4716027e-09,0.9950858,0.004206552,1.997453e-06
