,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Oliver arranged and conducted many songs for Ella Fitzgerald from her Decca years.,0.010259337,1.2247941e-05,0.017035205,0.9726198,4.3601676e-06,6.910455e-05
16,"As a composer, one of his most famous songs was ""T'ain't",0.0001911939,0.08747962,2.3995419e-05,0.9121252,0.00018001597,1.846676e-09
17,"What You Do (It's the Way That You Do It)"", which he co-wrote with Trummy Young in 1939.",4.064966e-06,2.1636544e-10,0.00035670324,0.9991524,0.00048667172,1.1957391e-07
18,"In 1933, Oliver joined Jimmie Lunceford's band as a trumpet player, arranger and songwriter.",0.00013918147,3.21267e-07,3.7864754e-07,0.99986005,8.065544e-09,3.9523843e-10
19,"He contributed many hit arrangements for the band, including ""My Blue Heaven"" and ""Ain't She Sweet"", as well as his original composition ""For Dancers Only"", which eventually became the band's theme song.",0.043858584,3.7435726e-07,2.794672e-12,0.9561391,3.3488232e-13,1.946968e-06
20,"He was co-arranger with pianist Ed Wilson; Oliver primarily taking the up-tempo numbers, Wilcox the ballads.",4.9595064e-07,1.9619955e-09,2.1532621e-06,0.99999726,6.120585e-08,5.7829257e-09
21,"Oliver's arrangements ""were a dashing parade of innovation that rivaled Ellington's for consistency and originality.",0.00011305703,0.18667804,0.0010701304,0.6857805,0.12629512,6.31013e-05
22,"""In 1939, when band leader Tommy Dorsey decided he wanted a swing band, his first step was to hire Oliver as an arranger away from Lunceford for $5,000 more a year.",0.99885833,0.0011346235,1.6569603e-06,5.192493e-06,6.157629e-08,3.4109263e-08
23,Oliver then became one of the first African Americans with a prominent role in a white band when he joined Tommy Dorsey.,0.032442473,0.015347263,1.3646155e-07,0.9521844,2.580983e-05,4.2111512e-11
24,"(Fletcher Henderson, another African American composer/arranger, had joined the Benny Goodman orchestra as the arranger a few years earlier.)",0.0014152159,9.0302514e-05,2.2443191e-06,0.9959858,0.0025016582,4.7561925e-06
25,He led the transition of the Dorsey band from Dixieland to modern big band.,0.99972373,7.812229e-05,4.4568e-05,1.9857953e-05,7.225835e-05,6.1359846e-05
26,"His joining was instrumental in Dorsey luring several jazz players, including Buddy Rich, to his band.",0.0003110783,0.08230545,0.00014978967,0.9172332,1.9441198e-07,2.5451848e-07
27,"With Dorsey, Oliver continued sharing arranging duties with other arrangers, primarily Axel Stordahl, Oliver doing up-tempo tunes, Stordahl ballads.",1.243808e-05,0.0011880413,0.86780936,0.13090724,1.5932042e-06,8.1381295e-05
28,"As James Kaplan put it, ""Tommy Dorsey's band got a rocket  boost in 1939 when Dorsey stole Lunceford's great arranger Sy Oliver.",0.9395354,0.052197356,0.0060984627,0.002059815,0.00010890498,6.573431e-08
29,"""His arrangement of ""On the Sunny Side of the Street"" was a big hit for Dorsey in 1946, as were his compositions """,0.050619908,0.031212488,0.043720838,0.067273214,0.6784861,0.12868747
30,"Yes, Indeed!""",8.157532e-06,0.6673594,0.0034878321,0.3291392,4.434894e-06,8.9564463e-07
31,"(a gospel-jazz tune that was later recorded by Ray Charles), ""Opus One"" (originally titled as ""Opus No. 1"", but changed to suit the lyric that was added later), ""The Minor Is Muggin'"", and ""Well, Git It"".",8.867221e-05,5.183819e-05,2.4290568e-08,0.99985945,2.680395e-08,1.10503e-09
32,"Oliver left Dorsey after seven years, in 1946, and began working as a freelance arranger and as music director for Decca.",0.9999999,7.1532175e-10,3.8529526e-09,1.31673e-07,6.477908e-13,6.0586345e-12
33,"On June 26, 1950, Sy Oliver and his Orchestra recorded the first American version of C'est si bon (Henri Betti, André Hornez, Jerry Seelen) and La Vie en rose (Louiguy, Édith Piaf, Mack David) for Louis Armstrong.",0.015989752,8.877509e-05,6.4455286e-09,0.9839214,3.097587e-09,1.6403549e-11
34,"One of his more successful efforts as an arranger was the 1961 Frank Sinatra album, I Remember Tommy, a combined tribute to their former boss.",0.85021853,0.0014159832,0.0006268869,0.14773539,3.1931163e-06,4.887732e-09
35,"In 1974, he began a nightly gig with a small band at the Rainbow Room in New York.",0.0010932542,0.001100926,1.7273951e-12,0.99777216,2.200894e-11,3.3633965e-05
36,"He continued that gig until 1984, with occasionally time off to make festival or other dates, including at the Roseland Ballroom in New York.",0.0016008553,0.00016377051,8.885084e-14,0.6125164,1.8053425e-09,0.38571894
37,He retired in 1984.,0.99993026,1.1952704e-11,1.8249628e-11,6.418475e-05,5.6276467e-06,7.886175e-09
38,Oliver died in New York City at the age of 77.,0.0006304998,9.786362e-07,3.0307312e-05,0.005146095,0.99418515,7.042204e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Sway It with Flowers (Brunswick, 1956)",0.12138812,0.0008413354,2.6891364e-06,0.06668365,0.81017196,0.00091233046
42,"Sentimental Sy (Dot, 1958)",1.0838797e-09,2.69363e-06,1.082303e-06,4.167691e-05,0.8496481,0.15030637
43,"77 Sunset Strip and Other Selections with Frankie Ortega (Jubilee, 1959)",0.06987523,6.358657e-05,1.6044659e-10,0.9300607,3.3707443e-07,1.0332685e-07
44,"Back Stage (Dot, 1959)",5.0870833e-05,7.2420894e-06,9.7770396e-08,0.9986411,0.0013006778,8.8466144e-11
45,"Dance Music for People Who Don't Dance Any More (Riverside, 1961)",6.06359e-08,0.01159633,3.294127e-08,1.2635999e-06,8.844033e-07,0.98840135
46,What Can I Say?,6.444984e-08,0.9085588,0.0039213262,0.0112077445,0.07559736,0.0007146494
47,"with Val Anthony (L.I.M.S., 1966)",5.774756e-08,9.9301715e-08,6.4994654e-10,0.9999962,3.7399118e-06,2.7462188e-12
48,"Yes Indeed (Black and Blue, 1973)",4.5681559e-10,2.3573032e-06,5.819795e-13,0.99999547,2.128856e-06,1.6998621e-08
49,"Annie Laurie (Jazz Legacy, 1978)",0.021211192,0.0061928406,0.88158727,0.024375742,0.064092554,0.0025402713
50,"Easy Walker (Jazz Legacy, 1979)",1.0695559e-05,0.011312514,1.4161214e-06,1.2928205e-05,0.97505695,0.013605519
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,With Jimmie Lunceford,1.08229974e-10,7.5837274e-06,1.3159484e-09,0.9839383,0.016054012,1.3405283e-07
55,"Lunceford Special (Columbia, 1967)",1.28105e-05,6.720517e-05,8.0962415e-08,0.9977919,0.0020981599,2.9897663e-05
56,"Stomp it Off (Decca, 1992)",7.449597e-06,2.8299005e-06,0.00015230876,0.99982977,7.509787e-06,9.074259e-08
57,"Rhythm is Our Business (Decca, 1996)",0.12139964,1.0054725e-06,0.0022550444,0.8745209,0.0018223284,1.1452355e-06
58,"Swingsation (GRP, 1998)With others",8.3910567e-07,0.0016128424,0.00041163026,3.2262244e-06,0.9943658,0.0036056978
59,"Louis Armstrong, Satchmo Serenades (Decca, 1952)",0.006200576,0.002643773,0.013805897,0.97734857,8.9428e-07,2.3497512e-07
60,"Tommy Dorsey, What Is This Thing Called Love?",1.6424268e-08,0.7920988,0.13638453,2.126637e-07,0.00013529704,0.07138111
61,"(Victor, 1942)",0.9978467,4.9909648e-08,7.079196e-08,4.370364e-06,0.0021487647,6.096581e-10
62,"Ella Fitzgerald, Ella: The Legendary Decca Recordings (GRP, 1995)",0.96568954,7.015226e-06,0.021864561,1.391723e-06,1.8072398e-06,0.01243558
63,"Frank Sinatra, The Popular Frank Sinatra (Megaforce, 2015)",0.0033864977,8.248482e-05,3.931479e-05,0.91318583,0.08189058,0.0014152724
64,"Caterina Valente, Plenty Valente (Decca, 1957)",2.2476264e-08,2.2556424e-06,6.1942917e-09,0.9999976,8.7771085e-08,1.0352692e-08
