,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"""I'll Cry Alone"" (1965) b/w ""Where Do You Go To Go Away"" (RCA 8549)",4.929749e-09,0.0027442481,0.006062517,0.9892168,1.642009e-06,0.0019747321
100,"""Why Am I Standing at the Window"" (1965) b/w ""I'm Gonna Sit Right Down",0.007590606,0.99224806,2.4105026e-07,0.00015929845,1.7580577e-06,8.540213e-09
101,"And Write Myself A Letter"" (RCA 8668)",1.7013359e-07,6.137337e-07,1.4089473e-07,0.99981743,0.00018149124,8.055733e-08
102,"""You've Got To Fall in Love Again"" / ""It's Been A Lovely Summer"" (1966) (RCA 8961)",0.9973495,0.0005100247,0.0021351355,1.8697964e-06,2.9160678e-06,4.4047962e-07
103,"""This Kind Of Love"" /",1.132289e-10,3.589737e-05,1.2223824e-05,2.863013e-06,0.99994814,8.1997126e-07
104,"""Oh There'll Be Laughter"" (1966) (RCA 8824)",3.0906926e-06,0.9999956,3.225846e-08,1.257358e-06,1.8182253e-09,8.071712e-10
105,"""I Make Him Fly"" / ""The Sun Is Gray"" (1966)",0.67481303,1.2736587e-05,3.0225672e-05,0.2985518,0.026592195,2.6352063e-09
106,(RCA 9020),0.13799188,1.5501953e-08,3.958701e-05,0.0003039457,0.8612503,0.00041422172
107,"""Over The Rainbow"" / ""The Cats I Know"" (1967) (RCA 9196)",0.9814518,0.013530723,0.004556646,0.00043677664,2.9302491e-06,2.1165064e-05
108,"""Malaika/Pretty Boy"" (1970s) (RCA 40568)",0.0010294734,0.0036298805,2.9442245e-13,0.9631343,0.031519435,0.0006868584
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,Movies ===,2.2875682e-05,0.77724415,2.1279586e-06,1.6509733e-07,0.0075673484,0.2151633
113,The Pink Panther (1963) (voice) as Princess Dala,0.6299597,1.6124558e-07,9.250309e-07,0.3700255,1.3764486e-05,2.0043151e-08
114,Mad Monster Party (1967) (voice) as Francesca,0.00082095555,5.7881066e-06,9.991423e-09,0.99086994,0.008302123,1.1940266e-06
115,"Journey (1972) as Morgan, herbalist",0.0009134759,8.912197e-09,1.9556825e-07,9.5998615e-08,0.9990484,3.7806214e-05
116,"Happy Mother's Day, Love George (1973) as Yolanda",5.245442e-10,1.17747065e-08,2.2986741e-09,3.129068e-06,0.9999969,5.211588e-09
117,Tribute (1980) as Hilary,0.1068111,3.162113e-05,0.0001004286,0.04061838,0.008033415,0.84440506
118,The Children (1980) as Cathy Freemont,0.00011691614,2.290453e-09,1.605516e-12,0.010521545,0.98936033,1.1542825e-06
119,Overnight (1985) as Del,0.47306457,0.003529699,1.3472612e-10,0.08248962,0.4408544,6.174315e-05
120,Mr. and Mrs. Bridge (1990) as Mabel Ong,0.00091252004,0.001530494,9.999838e-05,0.009921376,0.39425454,0.5932811
121,Thirty Two Short Films About Glenn Gould (1993) as a Journalist,0.0045569157,9.718168e-08,0.00026960528,5.8797364e-06,0.018854842,0.97631264
122,Men with Guns (1997) as Eileen Janey,0.032043573,2.3775243e-05,1.8307594e-07,0.026518358,0.002074428,0.9393397
123,My Big Fat Greek Wedding (2002) as Aunt Lexy (credited as Gale Zoë Garnett),0.00010972081,3.5707384e-09,0.00040531537,0.0007776495,0.000990335,0.997717
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,"Hong Kong as Miss Wong (1 episode, 1960)",0.002439577,0.0036458375,1.8069817e-06,0.9938937,1.896217e-05,8.207359e-08
128,When Strangers Meet,2.194447e-16,1.0,7.0134476e-09,4.083904e-14,2.1972788e-08,5.1005408e-08
129,Hawaiian Eye (2 episodes),0.9911992,0.0006844331,0.0057698097,0.001222989,0.0010770797,4.663123e-05
130,White Pigeon Ticket (1960) as Joyce Gilbert,0.99995375,3.1325576e-06,7.1187256e-10,3.4489747e-07,4.2834774e-05,5.3960214e-09
131,The Trouble with Murder (1961) as Kiana Soong,0.115588486,3.165499e-06,2.1877204e-08,0.8655637,0.018844627,3.1767483e-10
132,77 Sunset Strip (2 episodes),0.9806691,0.00017466764,8.214001e-06,0.019114915,3.281623e-05,3.7898292e-07
133,The Double Death of Benny Markham (1960) as China Mary,0.4405759,0.00024959628,3.7628045e-06,0.47814754,0.081023216,9.982235e-11
134,Flight from Escondido (1962) as Velia,0.12492284,1.78969e-05,0.002461758,1.3625238e-06,0.87259525,9.5194997e-07
135,The Real McCoys   (3 episodes),5.6998775e-05,0.0038980935,0.0003992241,0.0074615115,0.98815185,3.230049e-05
136,Pepino's Wedding as Maria,6.657017e-08,5.155792e-09,1.6298365e-11,1.3578824e-09,1.5173487e-09,0.9999999
137,Pepino's Inheritance as Angela,9.155592e-06,1.7563474e-06,5.5248875e-06,1.0480337e-05,0.58981615,0.4101569
138,The Auction as Angela,1.343838e-06,0.0013719526,1.0262316e-06,3.0099076e-07,2.9591474e-06,0.9986224
139,"Bonanza as Maria Winters (1 episode, 1962)",0.7603122,2.6575825e-07,1.4596284e-08,0.23968086,5.878445e-06,7.711717e-07
140,The Deserter,0.1459098,0.012745086,0.052984532,7.024311e-05,0.6175073,0.17078304
141,"Tales of Wells Fargo as Ruth (1 episode, 1962)",0.0008426941,0.005764164,5.0049275e-05,0.86426777,0.12898077,9.4622796e-05
142,Winter Storm,0.001402248,0.00027146682,0.4481771,1.05857715e-07,0.21217489,0.33797416
143,"The Dick Powell Show as Paca (1 episode, 1962)",0.600156,0.0036147586,7.0610284e-08,0.3852792,0.010948138,1.8021211e-06
144,Death in a Village,3.2772862e-12,0.000121152254,3.746231e-05,1.5631446e-08,0.9998004,4.100911e-05
145,"Have Gun - Will Travel as Prudence Powers (1 episode, 1963)",0.8571027,9.660499e-08,0.00013904189,0.1408567,2.7489211e-06,0.0018987338
146,Debutante,0.030431677,1.1871281e-07,1.1638317e-09,3.0811453e-08,5.423124e-06,0.9695627
147,"The Red Skelton Show as Guest Vocalist (1 episode, 1964)",0.0006631402,0.005744525,4.983536e-07,0.76797515,0.22561666,7.50231e-08
148,Episode #14.8,0.20625651,0.2903199,0.0017518084,0.00011507687,0.43626222,0.065294445
149,"Suspense (1 episode, 1964)",0.3631158,1.2087283e-05,9.359771e-09,0.0055469726,0.6313251,4.3798153e-08
150,"I, Lloyd Benson",2.3791638e-09,3.2261813e-09,0.0027361067,0.99646723,0.0007964871,6.898932e-08
151,"The Rat Patrol as Safti (1 episode, 1967)",0.00021899804,0.054992203,8.4794664e-08,0.93782526,0.0069633923,3.5374836e-09
152,The Trial by Fire Raid,0.00028501975,0.98821425,2.5309006e-05,0.009703442,0.0015467841,0.00022526199
153,"Paul Bernard, Psychiatrist (1971) as Mrs. Donaldson",0.16979982,5.435459e-05,4.9313616e-08,0.27002144,0.021603342,0.538521
154,"Kojak as Elaine Kastos (1 episode, 1975)",0.13105628,0.00078032067,0.00024092861,0.47634295,0.39157954,2.9342225e-08
155,Night of the Piraeus,4.9204135e-12,4.7187705e-06,1.0228796e-09,0.000178353,0.9997974,1.9571691e-05
156,"King of Kensington as Carol (2 episodes, 1978)",4.2301713e-09,1.8852514e-08,1.3961335e-09,0.9999863,1.3687945e-05,1.6370712e-10
157,Carol's Arrival,1.8089173e-07,0.99871004,1.7552132e-07,4.9026175e-07,0.00014872562,0.0011403782
158,Double Standard,4.2391005e-10,2.4288152e-06,0.99258256,2.3007205e-08,0.007413582,1.451607e-06
159,"The Littlest Hobo as Madame Sybil (1 episode, 1980)",0.0058855857,0.00010333909,2.4374724e-08,0.9879908,0.00037609652,0.0056440933
160,Carnival of Fear,2.6529127e-05,0.0010116254,3.703582e-08,0.0005543192,0.9877329,0.010674587
161,"Hangin' In as Renee (1 episode, 1983)",0.075078584,0.00012176101,3.019138e-09,0.9247353,7.886675e-07,6.34715e-05
162,"She Shoots, He Scores",0.12161809,0.00044898564,0.053134404,0.5843671,0.1955739,0.04485756
163,"The Edison Twins as Lana Garbo (1 episode, 1985)",0.03259634,9.161895e-05,4.835899e-06,0.011548176,0.9557588,2.2261325e-07
164,Everyone a Rembrandt,0.0022573546,0.10873533,0.015219217,6.4393123e-07,0.37246296,0.50132453
165,The Park Is Mine (1986) (TV movie) as Rachel,0.00020188568,0.041101217,0.0010003998,0.9543247,0.0031971787,0.00017448787
166,Leona Helmsley: The Queen of Mean (1990) (TV movie) as May,0.18478833,0.041110918,0.0018031512,0.7557448,0.016552541,2.4484203e-07
167,Friday the 13th:,0.00024098136,0.98572946,9.454219e-10,0.00014868705,0.0137227895,0.00015800401
168,"The Series as Dr. Sybil Oakwood (1 episode, 1990)",0.13631442,4.4844406e-08,0.0006224994,0.6382274,0.22435233,0.00048335112
169,The Tree of Life,4.3730445e-12,0.8670931,0.014050533,1.674831e-08,0.118846364,9.965508e-06
170,"E.N.G. as Lady Lovene (1 episode, 1992)",0.54995966,0.0007434054,9.419701e-07,0.44913802,0.00015320876,4.7886397e-06
171,Two for the Show,0.4217328,2.133401e-09,0.028229292,0.0027190743,0.0038888925,0.5434299
172,Janek: The Silent Betrayal (1994) (TV movie) as Ginette,0.01031222,1.3226681e-05,1.0851806e-05,0.10850565,0.88115805,2.8663168e-08
173,Kung Fu:,0.6011583,1.4625674e-06,0.38425103,0.014584015,1.8959634e-08,5.2062564e-06
174,"The Legend Continues as Jo Emery (1 episode, 1995)",0.99923956,0.00021701404,9.134806e-07,0.00048153554,3.84973e-05,2.2555098e-05
175,The Return of Sing Ling,0.00019619074,0.6358973,0.090663224,0.25886786,0.014375424,1.13528564e-07
176,"Wild Card as Oxsana Petrovich (1 episode, 2005)",3.5558003e-08,0.99390465,0.0046804016,0.000150876,0.00092157826,0.00034252086
177,Russian Missus Gets No Kisses (credited as Gale Zoë Garnett),0.0018683113,1.841556e-08,1.2400834e-06,0.012343497,0.9531301,0.032656718
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,Soundtrack ==,6.400607e-07,1.4398041e-06,9.738913e-11,5.6412966e-05,3.3804579e-10,0.99994147
180,"Penelope (1966) (music: ""The Sun Is Gray"")",0.9904631,3.0719984e-06,2.0342011e-05,0.0017614461,0.007752108,1.696012e-12
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Gale Garnett at IMDb,2.3400007e-05,6.3042065e-11,3.426343e-10,0.00018429506,0.99979204,1.9888553e-07
