,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Petals Have Fallen (2014),0.12090774,4.6228848e-07,0.85553825,1.598175e-05,0.007269068,0.016268399
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"Gallear's second album, Petals Have Fallen, was released on 3 November 2014.",0.31961232,2.1441735e-07,0.6803866,2.1578057e-08,3.106594e-08,8.8966476e-07
18,He said:,0.0001540089,0.8197828,0.00014346898,0.14040826,0.039504677,6.8338913e-06
19,I met most of the people that contributed to this album on MySpace back in 2005.,1.16226325e-11,0.9999994,4.559037e-09,2.1331452e-09,2.523548e-12,5.6583156e-07
20,"We had a page called ""Loners"", where myself and the likes of Kwes, Micachu, Ghostpoet, Sampha, Coby Sey, Elan Tamara and others were all featured.",1.6543102e-11,0.6705801,6.9212898e-09,3.670871e-05,1.0855881e-06,0.32938212
21,We always said that we'd do a proper album together eventually.,0.00088796625,0.0013562304,4.1178373e-05,0.99733776,0.00037685502,1.8564078e-08
22,Petals Have Fallen is probably the closest thing to that happening to date.,0.0711335,0.20131448,0.019544482,0.021097323,0.6869041,6.164715e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,DELS is a fan of football club Arsenal and Japanese anime.,0.99128526,0.007939083,0.00064085255,0.00011816535,1.6684951e-05,1.2818269e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,GOB (2 May 2011),1.4360037e-07,1.4922809e-09,6.552537e-11,2.0041166e-06,3.5128018e-08,0.99999785
31,Petals Have Fallen (3 November 2014),0.00053918274,1.6958326e-07,0.5044993,2.3537903e-09,0.00025466195,0.49470672
32,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Black Salad (2012),0.020180838,0.0011807068,1.3876831e-06,0.11451423,0.86295617,0.0011666641
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Kwesachu Mixtape Vol.1 (2010),0.005349396,2.6239763e-07,0.9912923,0.00045783762,1.9795152e-06,0.0028982847
42,Eyesdown (Remix) (w/ Bonobo & Andreya Triana) (2011),0.00033964525,1.721954e-09,7.153292e-06,0.9996525,7.4226136e-08,6.340865e-07
43,Kwesachu Mixtape Vol.2 (2012),0.00067379774,8.874913e-07,0.99611926,0.0005635098,3.2811702e-05,0.0026097875
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
48,"""You Live in My Head"" (DELS) 2012",0.014236737,0.9855009,1.2109045e-07,0.0002606663,2.7005345e-07,1.4348238e-06
49,"""Right Thing"" (Rosie Lowe) 2013",0.0010519064,2.4609233e-05,0.85010964,0.09900146,0.0051980154,0.044614363
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Dels on SoundCloud,1.4441534e-09,0.0024325624,0.012259644,0.98448217,2.9399794e-07,0.0008252752
55,DELS on Ninja Tune,0.07575424,0.91411203,0.0046264343,0.0054775397,2.9349087e-05,4.5347943e-07
