,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2014, Sara won Swedish Championships in pole dance.",0.56546915,0.00016141469,0.00023883636,0.000109291475,1.0746196e-05,0.43401062
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Recording ==,0.00033651656,1.5170534e-05,1.2396728e-07,0.76230943,7.838277e-05,0.23726037
32,"Lumholdt spent February to May 2008 in Los Angeles, writing and recording songs with Josh Skinner, with the help of Grammy award-winning producer Ted Perlman.",0.002590217,1.2726145e-05,0.027770268,0.95962787,5.7165255e-07,0.009998331
33,"In June she released a pop song titled ""First"".",0.9999982,3.0582443e-09,8.9844985e-07,2.8692068e-07,1.1195675e-10,6.0288073e-07
34,"Lumholdt said about the song that ""it's about putting yourself first, it's about self-esteem"".",0.049359556,0.010931143,0.037281737,0.0022243776,9.367541e-09,0.90020317
35,"The team also wrote songs titled ""Where Does the Love Go?"", and ""Kiss Me Goodbye"".",7.985633e-06,9.588208e-06,0.00044000932,0.9995413,1.2503513e-06,6.991825e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Lumholdt announced she was engaged to Chris Noble in March 2017; the couple married in August 2018.,0.00013149648,0.00048806667,2.1752915e-10,2.4091114e-05,0.01862,0.9807364
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
43,"Summer 2010 ""Back to You""",2.641307e-05,8.095451e-09,0.4217058,0.002251312,0.00014458747,0.5758719
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"""Let's Get Physical""",0.00054506253,3.751079e-05,5.6033814e-06,0.41161555,0.5840517,0.0037445116
48,"""Glamour Bitch""",0.46588585,0.507784,2.071546e-08,0.00050705636,0.014104425,0.011718604
49,"""First""",0.09660215,4.6365103e-06,0.00026920214,0.0010586948,0.9020653,1.5534324e-11
50,"""Enemy""",0.0045210696,0.99516064,8.050727e-09,1.3901498e-06,3.7748916e-05,0.00027919843
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
