,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Classic FM's Kyle Macdonald listed TwoSet Violin as one of the ""10 ways the 2010s changed classical music forever"".",0.0065303883,0.9536137,0.0016606109,0.0020049463,0.035888445,0.00030186187
15,"In January 2020, it was announced that the duo would be attending that year's Menuhin Competition, held at Richmond, Virginia, as roving reporters; the competition was postponed due to the COVID-19 pandemic.",0.9201643,0.055046957,3.5703636e-07,0.008849952,0.015916338,2.2107963e-05
16,"On 8 February 2020, TwoSet Violin live-streamed a performance of the Tchaikovsky Violin Concerto to celebrate their achievement of two million subscribers.",1.6014632e-06,4.8546882e-11,1.5348846e-08,1.6903782e-07,1.15029146e-10,0.9999982
17,Yang played the solo part while Chen performed an original arrangement of the orchestral component for solo violin.,3.4434396e-07,3.621635e-06,8.7930897e-07,0.99999475,3.4752128e-07,1.7389864e-09
18,"In December 2020, the duo announced a temporary hiatus from YouTube while Yang addressed some health issues, and announced a slow return to making videos in January 2021.",0.014802694,0.9595655,0.025621988,2.6980983e-06,2.4418352e-08,7.052637e-06
19,"In 30 January 2021, to celebrate their achievement of 3 million YouTube subscribers, TwoSet Violin live-streamed another performance, of the Sibelius Violin Concerto, with Chen playing the solo while Yang performed an arrangement of the orchestral component for solo violin.",0.0011213061,9.712306e-08,2.510082e-07,7.6893895e-07,1.5386978e-09,0.9988776
20,"In May 2021, they posted videos to support the Menuhin Competition.",0.225086,0.022807065,0.0014124957,0.020387499,1.9569113e-06,0.73030496
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
23,"TwoSet announced their first live performance in Brisbane, Australia on 8 September 2016 via YouTube.",0.9673899,0.0032426578,0.014827815,0.014538114,2.8666006e-08,1.4970299e-06
24,The act featured violin performance more in the format of a comedy act than a traditional concert.,0.9424126,0.037510615,2.9638958e-08,0.013153226,1.3734905e-07,0.0069233747
25,"With KickStarter as their fundraising method along with street performance in Sydney, they raised enough money to go on a worldwide tour in 2017 to 11 cities in 10 countries, in Asia and Europe including Taipei, Helsinki, and Frankfurt.",8.14084e-06,0.123059474,0.6663553,0.2105573,4.0584695e-07,1.934293e-05
26,"In 2018, they performed in several places in the United States including New York City, San Francisco, and Los Angeles.",7.929418e-07,2.3128878e-06,8.7331813e-07,0.99999607,3.6548877e-09,7.026032e-09
27,"In October 2019, TwoSet announced another world tour where they planned to visit multiple locations in Oceania, Europe, Asia and North America.",0.03844985,0.9022328,0.046046168,0.013133677,0.00013741814,4.394808e-09
28,"However, the tour was postponed as a result of the COVID-19 pandemic and new dates have not been announced as of December 2020.",0.99999595,3.9271487e-08,6.4405945e-08,3.9836705e-06,1.5146949e-08,6.8605975e-11
29,"The world tour was postponed, and a virtual world tour event was held on 28 December 2021.",0.9936977,0.00032559043,0.00023712112,0.005681897,2.5554237e-07,5.7432484e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Videos and themes ==,2.9036516e-07,5.2566615e-05,5.403661e-08,1.3660265e-06,6.241044e-06,0.99993944
32,"In 2017, TwoSet Violin made a comedic reference to Ling Ling, a fictional violinist who ""practices 40 hours a day"".",0.11260473,0.8503933,1.6100019e-05,0.03698213,3.374847e-06,3.8452217e-07
33,"In an interview with Yle Uutiset, they described Ling Ling as the final boss of a video game: the Chuck Norris of violinists.",0.00016341706,0.9970318,1.9353701e-11,0.0028025704,2.1477058e-06,2.4395753e-11
34,Chen said they improvised the character from their comedy sketch video concerning a teenage violin student's tiger mom comparing the student to her friend's child.,1.9851932e-06,0.999995,3.0113113e-06,3.8219095e-08,2.8375584e-09,6.9229666e-10
35,"In 2018, they released a series of videos called the Ling Ling Workout.",1.7705278e-06,0.012904141,0.97775704,0.009323476,3.3553607e-07,1.3251672e-05
36,"In these challenges, the duo draws a classical piece (or contemporary music) and a handicap such as playing with double speed, scordatura, playing while dancing or hula hooping, with hand positions reversed, or while upside down.",0.0008125793,0.66848475,0.00056754745,0.32934433,1.7732195e-07,0.00079059985
37,"Prominent violinists such as Ray Chen, Ziyu He, and Hilary Hahn have also attempted the challenge on their channel.",0.0059015243,0.96958905,0.0014471735,0.0042766565,0.00014096705,0.018644681
38,"In July 2018, they released a series of videos in which they performed classical music using rubber chickens.",0.03852868,0.00097388885,8.910821e-10,0.96049565,1.6618205e-06,2.6829259e-08
39,"In August 2018, they released a video series called ""1% Violin Skills, 99% Editing Skills"" in which Yang attempts to play a difficult piece, and Chen asks him to play a chromatic scale.",0.8202673,0.0032651296,0.13357796,0.042889386,2.0406675e-07,3.5224936e-08
40,Chen then uses video editing to piece together the notes as originally composed.,0.00026312677,0.029922942,0.013521492,0.95629233,1.2117505e-07,3.3134662e-09
41,"Recurring themes include violin charades, playing other instruments, and viola jokes.",0.78743124,0.08354098,5.3422286e-06,0.12886761,0.00015424668,5.384834e-07
42,"Another popular video series consists of reviews of film and TV show scenes that feature violin playing, in which Yang and Chen critique egregiously fake performances.",6.0521706e-06,0.9986345,0.0011685239,0.0001908267,2.2867318e-10,4.7120547e-08
43,"On April Fools' Day 2019, they claimed they discovered a new Double Violin Concerto by J.S. Bach.",0.0056081093,0.9876935,0.00063642417,0.006047653,7.679655e-06,6.8348445e-06
44,"In September 2018, TwoSet Violin uploaded a reaction video to a BBC News story titled ""Fastest Violinist in the World"", in which they challenged violinist Ben Lee's Guinness World Record claim of playing ""Flight of the Bumblebee"" for what they perceived to be significant inaccuracy.",2.8716391e-05,0.9936836,8.642204e-06,0.0044107246,0.00186745,8.943249e-07
45,They satirically timed themselves purposefully playing random fast notes before declaring they had broken the world record.,0.0017845714,0.0021446464,0.00051607913,0.9955511,3.6758202e-06,1.7886842e-08
46,"In April 2019, the duo similarly called out Vov Dylan, who was awarded the title of World's Fastest Violinist by the Australian Book of Records, concluding that Dylan's performance of ""Bumblebee"" was worse than Lee's.",0.028434698,0.7653266,0.09772856,0.10250866,0.0055844793,0.00041706167
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
49,TwoSet has a clothing line called TwoSet Apparel.,3.4807435e-05,0.000917049,0.037049606,0.00017171162,0.96182436,2.42969e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
