,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The band played their first concert at the Echo Plex on January 27, 2009.",0.9274678,0.0001760837,0.0008855967,0.07146972,2.8180912e-07,4.732332e-07
37,"The band released their first and only album, Suicide Pact, on July 10, 2012.",0.9999889,9.420422e-12,2.6036604e-09,1.1029913e-05,1.4781791e-10,4.685109e-09
38,It was released through Dangerbird Records.,0.00021788263,8.788295e-09,6.9748127e-09,0.99977857,3.4069296e-06,1.3915691e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Phases ==,3.884391e-06,0.022747401,0.04562046,0.9202584,1.8028274e-07,0.011369608
41,"Following Valentine's departure from JJAMZ, the band changed its name to Phases.",0.026224911,0.0012031919,0.00016124033,0.9724015,4.315908e-06,4.8779925e-06
42,"Signed to Warner Bros. Records, Phases is composed of Greenwald, Z Berg, Jason Boesel, and Michael Runion.",0.038178854,6.5859344e-06,0.0002538622,0.9615604,1.9705986e-07,1.3029252e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Mark Ronson & The Business International,0.0022897485,0.7290483,0.26500118,0.00035991502,0.0015119895,0.0017888994
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Greenwald is the executive producer and one of the musicians in The Business International.,0.9577007,4.253718e-06,0.0005621911,0.041712105,2.3163679e-08,2.073487e-05
47,He also helped to write several of the songs on their album Record Collection.,0.007654549,0.00044988704,0.022013258,0.9698823,1.34919645e-11,9.365086e-14
48,"He is one of the lead singers in the song 'The Night Last Night', and appeared the music video for ""The Bike Song"".",0.0005393835,0.0004222114,0.000111222915,0.041386932,0.00032289606,0.9572174
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Cameos ==,0.82958174,0.14043082,1.1850563e-09,0.029976912,2.9977036e-06,7.5317357e-06
51,"In addition to the commercials for the Gap and his appearance in the 2001 film Donnie Darko, Greenwald appeared in two music videos for the electronica band M83 – ""Don't Save Us From the Flames"" and ""Teen Angst"", the video for Uffie's ""ADD SUV"" and also in videos for Mark Ronson, including the video for ""Just"".",0.011067665,0.1879251,0.71651065,0.07793731,5.600139e-05,0.006503184
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"In 2013, Greenwald began a relationship with actress Brie Larson.",7.2190937e-06,0.6659926,0.00024765398,1.80219e-06,0.0069962754,0.32675442
55,"In May 2016, Larson's representative confirmed that the pair were engaged.",3.7105175e-07,0.98883295,2.0641726e-05,4.341161e-08,0.0013325547,0.009813511
56,"On January 10, 2019, it was reported that Greenwald and Larson had called off their engagement.",0.17521632,0.03243506,0.0023216852,6.93748e-07,0.7747022,0.015324
57,"In June 2020, it was confirmed that Greenwald and Australian actress Phoebe Tonkin were in a relationship.",8.975496e-06,0.0009915205,7.5407156e-06,0.00015818702,0.9988317,2.1664612e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,SoloYo (2014)With JJAMZSuicide Pact (2012)With PhasesFor Life (2015)With Phantom Planet,2.709483e-08,4.1185144e-06,5.2987843e-07,0.9999949,5.2935064e-07,1.7801584e-12
63,Phantom Planet Is Missing (1998),5.3913496e-10,0.009623155,0.0013567006,9.940295e-05,0.9889207,4.971296e-09
64,Polaroid (1998),2.2388416e-05,4.9076694e-05,0.016527142,2.697603e-09,0.97124624,0.012155221
65,The Guest (2002),3.8288705e-05,0.104781136,0.00018674551,9.6942385e-05,0.03175368,0.86314327
66,Negatives (2004),0.000102902064,0.9660185,3.6609e-07,0.0004595815,7.4748095e-06,0.0334111
67,Negatives 2 (2004),1.0011961e-06,0.99447507,1.0058376e-06,3.3355816e-05,9.7808275e-05,0.005391947
68,Phantom Planet (2004),6.939708e-11,5.1845586e-08,3.9513176e-07,9.3298884e-05,0.9999063,2.108289e-10
69,Raise the Dead (2008),9.0626955e-09,1.0692395e-06,0.051052935,0.004633052,0.94419575,0.00011716509
70,Devastator (2020)With BlackblackBlackblack EP 1,0.10396714,0.0031365375,1.4126491e-05,0.14502211,0.74571663,0.0021434503
71,Blackblack EP 2,2.6314923e-05,0.9990521,1.0202912e-07,0.00018888437,0.0003772652,0.0003552647
72,BlackBlack (2006),5.2428763e-06,0.0023654746,1.23060745e-05,0.4388465,0.5549713,0.0037991973
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,TheOCShow.com,1.199057e-05,0.5768063,0.0003353975,0.010979479,1.9269598e-07,0.41186666
78,ASCAP.com,0.5714327,0.00023477688,1.1971026e-07,0.00018716695,3.7790645e-07,0.42814475
79,PETAkids.com,1.3746698e-07,4.27325e-07,5.661551e-07,3.008545e-11,0.9999989,2.1521526e-08
80,TheyWillRockYou.com,1.1863348e-05,0.9597468,0.00055298756,1.7019873e-06,0.036533885,0.0031527954
81,Interview Magazine,0.0011711831,0.32934344,2.059764e-05,7.219736e-12,5.8835592e-08,0.6694647
82,Alex Greenwald at IMDb,0.9571525,3.4188162e-07,6.289014e-06,0.00033005024,0.042488694,2.2109285e-05
